0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 60
28, 64
28, 64
28, 64
32, 64
32, 64
32, 64
32, 64
36, 68
40, 72
40, 76
44, 76
44, 84
44, 88
44, 88
44, 88
48, 88
52, 96
52, 100
52, 100
56, 100
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 112
56, 116
56, 120
56, 120
60, 120
64, 120
64, 124
64, 128
64, 132
64, 136
72, 136
72, 136
72, 136
80, 136
80, 136
80, 140
80, 148
80, 148
80, 152
80, 152
80, 152
80, 156
84, 156
88, 156
92, 156
96, 156
96, 160
96, 160
104, 160
104, 160
104, 160
104, 160
104, 160
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
112, 164
112, 164
112, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 176
128, 176
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 196
128, 196
128, 204
128, 208
132, 216
132, 216
132, 220
136, 228
140, 232
140, 236
144, 244
148, 252
148, 252
148, 252
148, 256
152, 256
156, 264
160, 264
160, 264
160, 268
160, 272
160, 272
160, 272
160, 272
160, 276
164, 288
164, 296
164, 296
168, 296
168, 296
168, 300
168, 308
168, 312
168, 316
172, 324
172, 324
172, 324
172, 328
172, 328
172, 328
172, 328
176, 332
176, 332
176, 332
180, 332
180, 336
180, 336
180, 336
180, 336
180, 336
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 348
180, 352
180, 352
180, 352
180, 352
180, 352
180, 352
184, 352
184, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 360
188, 360
188, 360
188, 360
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 372
188, 372
188, 372
188, 372
188, 372
192, 372
192, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 380
200, 380
200, 380
200, 380
200, 396
200, 396
200, 400
204, 408
204, 416
204, 424
204, 424
204, 424
204, 424
204, 424
204, 424
208, 436
212, 436
216, 444
220, 456
224, 468
224, 472
228, 480
232, 488
232, 492
232, 500
232, 500
232, 500
232, 504
236, 516
236, 516
236, 524
244, 528
244, 528
244, 540
244, 548
244, 548
248, 556
248, 556
248, 556
252, 564
252, 580
256, 588
256, 596
256, 604
256, 608
256, 612
260, 624
260, 632
264, 636
264, 636
264, 640
264, 656
268, 656
268, 656
268, 660
272, 664
272, 664
272, 664
272, 664
272, 664
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 672
272, 672
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 680
280, 684
280, 684
280, 684
280, 684
280, 688
280, 688
280, 688
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
284, 700
284, 700
284, 700
284, 704
284, 704
284, 704
284, 704
284, 704
284, 704
284, 704
284, 704
284, 704
284, 708
284, 708
284, 708
284, 708
284, 716
284, 716
284, 720
284, 736
288, 744
292, 752
292, 756
292, 764
292, 776
292, 780
296, 792
296, 800
296, 800
296, 808
296, 828
296, 828
300, 840
304, 848
304, 860
308, 868
308, 872
308, 888
320, 904
320, 916
320, 920
324, 920
324, 924
324, 936
328, 944
328, 952
328, 956
332, 976
336, 988
336, 992
340, 1008
340, 1024
340, 1032
340, 1040
340, 1048
340, 1064
344, 1072
348, 1088
352, 1112
360, 1128
360, 1132
368, 1148
372, 1152
372, 1160
372, 1176
372, 1200
376, 1212
376, 1224
376, 1236
380, 1248
380, 1256
384, 1260
384, 1264
384, 1264
384, 1264
384, 1268
384, 1268
384, 1276
384, 1276
384, 1276
384, 1276
384, 1276
384, 1276
384, 1276
384, 1276
384, 1276
384, 1276
384, 1280
384, 1280
384, 1280
384, 1284
384, 1288
384, 1292
384, 1292
384, 1292
384, 1292
384, 1296
388, 1296
388, 1296
388, 1300
388, 1304
388, 1304
388, 1304
388, 1304
388, 1304
388, 1304
388, 1304
388, 1304
388, 1304
388, 1304
388, 1304
388, 1304
388, 1304
388, 1312
388, 1312
388, 1316
388, 1316
388, 1316
392, 1316
392, 1316
392, 1316
392, 1316
392, 1316
392, 1320
392, 1320
392, 1320
392, 1320
392, 1320
392, 1320
396, 1320
396, 1324
396, 1324
400, 1324
400, 1324
400, 1324
400, 1324
400, 1324
400, 1324
400, 1328
400, 1328
400, 1328
400, 1328
400, 1328
400, 1332
400, 1332
400, 1332
400, 1332
400, 1332
400, 1336
400, 1340
400, 1340
400, 1340
400, 1340
400, 1344
400, 1348
400, 1352
400, 1352
400, 1356
400, 1364
400, 1372
400, 1376
404, 1392
404, 1400
408, 1404
416, 1416
420, 1424
428, 1436
428, 1460
432, 1484
440, 1488
444, 1508
444, 1524
444, 1556
452, 1584
464, 1612
468, 1644
476, 1664
480, 1684
488, 1700
492, 1712
496, 1736
500, 1768
504, 1780
508, 1784
508, 1808
512, 1820
512, 1844
516, 1856
516, 1872
520, 1900
524, 1924
524, 1928
524, 1940
532, 1968
532, 1976
536, 1992
536, 2000
536, 2028
536, 2048
556, 2060
560, 2072
560, 2092
564, 2120
568, 2132
576, 2140
580, 2152
580, 2164
584, 2176
592, 2196
600, 2204
604, 2212
604, 2224
608, 2252
620, 2272
620, 2276
624, 2280
624, 2284
624, 2288
624, 2292
624, 2296
624, 2300
624, 2300
624, 2300
624, 2300
624, 2304
624, 2304
624, 2304
624, 2304
624, 2304
624, 2308
628, 2316
628, 2316
628, 2320
628, 2320
628, 2320
628, 2320
628, 2320
628, 2320
628, 2320
628, 2324
628, 2328
628, 2332
628, 2332
628, 2332
628, 2336
628, 2336
628, 2336
628, 2336
628, 2336
628, 2336
628, 2340
628, 2340
628, 2340
628, 2344
628, 2344
628, 2344
628, 2344
628, 2344
628, 2344
628, 2344
628, 2344
628, 2344
628, 2344
628, 2344
628, 2344
628, 2344
628, 2344
628, 2344
628, 2348
628, 2348
628, 2348
628, 2348
628, 2348
628, 2348
628, 2348
628, 2348
628, 2348
628, 2348
628, 2348
632, 2348
632, 2348
632, 2356
632, 2356
632, 2360
632, 2360
632, 2360
632, 2360
632, 2360
632, 2360
632, 2360
632, 2360
632, 2364
632, 2364
636, 2364
636, 2364
636, 2368
636, 2368
636, 2368
636, 2368
636, 2368
636, 2368
636, 2368
636, 2368
636, 2368
636, 2368
640, 2368
640, 2368
640, 2372
640, 2372
640, 2376
640, 2376
640, 2376
640, 2376
640, 2380
640, 2384
640, 2384
640, 2392
640, 2392
640, 2392
640, 2392
640, 2392
640, 2392
640, 2396
640, 2400
640, 2400
640, 2404
640, 2404
640, 2412
640, 2412
640, 2412
640, 2412
640, 2412
640, 2412
640, 2412
640, 2420
648, 2420
648, 2428
648, 2436
648, 2444
648, 2448
648, 2452
648, 2452
648, 2460
648, 2472
648, 2472
648, 2476
648, 2476
648, 2476
648, 2480
648, 2488
648, 2492
648, 2492
648, 2492
648, 2496
648, 2500
648, 2504
652, 2504
652, 2504
652, 2504
652, 2508
652, 2512
652, 2520
652, 2520
652, 2524
652, 2524
652, 2524
