0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 8
20, 8
20, 8
24, 8
24, 8
24, 8
24, 8
24, 12
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
28, 16
28, 16
28, 16
28, 20
28, 20
28, 20
28, 20
28, 20
28, 20
28, 20
32, 20
32, 24
32, 28
32, 28
32, 28
32, 32
32, 36
32, 36
32, 36
32, 40
36, 40
36, 40
36, 44
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 68
36, 68
36, 76
36, 84
36, 84
36, 84
36, 84
36, 88
36, 92
40, 92
40, 92
40, 92
40, 92
40, 96
40, 96
40, 96
44, 100
44, 100
44, 100
44, 104
44, 104
44, 104
44, 104
44, 104
44, 104
48, 104
48, 104
52, 108
52, 108
52, 108
60, 108
60, 108
60, 108
60, 108
64, 108
64, 108
64, 108
64, 112
64, 112
64, 112
64, 112
64, 112
64, 112
64, 112
64, 112
64, 112
64, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
68, 112
72, 112
72, 112
76, 112
76, 112
80, 112
80, 112
80, 112
84, 112
84, 112
84, 112
84, 112
84, 112
84, 112
88, 112
88, 116
88, 120
88, 120
92, 120
96, 120
100, 120
100, 120
100, 120
100, 120
100, 120
100, 120
100, 120
100, 120
100, 120
100, 120
100, 120
100, 120
100, 120
100, 120
100, 120
100, 120
108, 120
108, 124
108, 124
112, 128
112, 128
116, 128
116, 128
116, 132
116, 132
116, 132
116, 132
116, 132
116, 132
120, 136
120, 136
124, 136
124, 140
124, 140
124, 140
124, 140
124, 144
124, 144
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
132, 148
132, 148
132, 148
132, 148
132, 148
132, 152
132, 152
132, 152
132, 152
132, 152
132, 152
132, 152
132, 152
132, 152
132, 152
132, 152
132, 152
132, 152
132, 152
136, 152
136, 152
136, 152
136, 152
136, 152
136, 152
136, 152
136, 152
136, 152
136, 152
136, 152
136, 152
140, 152
140, 152
140, 152
140, 152
144, 152
144, 152
144, 152
148, 152
148, 152
148, 152
148, 152
152, 152
152, 152
152, 152
152, 152
152, 152
152, 156
156, 156
156, 156
156, 160
156, 160
156, 160
156, 160
156, 160
156, 160
156, 160
156, 160
156, 160
156, 160
156, 160
156, 160
160, 160
160, 160
160, 160
160, 160
160, 160
160, 164
160, 164
160, 164
160, 168
160, 168
164, 168
164, 168
164, 168
164, 172
168, 176
168, 176
168, 176
168, 176
168, 176
172, 176
172, 176
172, 176
172, 184
172, 184
172, 184
172, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
180, 188
180, 188
180, 188
180, 188
180, 188
180, 188
180, 188
180, 188
180, 188
180, 188
180, 188
180, 188
180, 188
180, 188
180, 188
180, 188
180, 188
180, 188
188, 188
188, 188
188, 188
188, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
196, 188
196, 188
196, 188
196, 188
196, 188
200, 188
200, 188
200, 188
200, 188
200, 188
200, 188
200, 188
200, 188
200, 188
200, 188
200, 188
200, 188
200, 188
200, 188
200, 188
200, 188
200, 188
200, 188
200, 188
200, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 192
204, 192
204, 192
204, 192
204, 192
204, 192
204, 192
204, 192
204, 192
204, 192
204, 192
204, 192
204, 192
204, 196
204, 200
208, 204
208, 212
208, 212
208, 216
208, 216
208, 216
208, 220
220, 224
224, 224
224, 228
224, 228
224, 228
228, 236
228, 236
228, 236
236, 236
236, 240
236, 240
236, 240
244, 244
248, 244
248, 248
252, 248
252, 248
252, 252
252, 252
256, 252
256, 252
260, 252
260, 252
260, 260
264, 264
268, 268
272, 268
272, 268
284, 272
288, 276
288, 276
292, 276
292, 276
296, 276
308, 276
312, 276
312, 276
316, 276
324, 276
328, 276
328, 276
328, 276
328, 276
328, 280
328, 280
332, 280
332, 280
332, 280
336, 280
336, 280
336, 280
336, 280
336, 280
336, 280
336, 280
336, 280
336, 280
336, 280
336, 280
336, 280
336, 280
340, 280
340, 280
340, 280
344, 280
344, 280
344, 280
344, 280
344, 280
344, 280
344, 280
344, 280
344, 280
344, 280
344, 280
344, 280
352, 280
352, 280
352, 280
352, 280
352, 280
352, 280
352, 280
352, 280
352, 280
352, 280
352, 280
352, 280
352, 284
352, 284
352, 288
352, 288
352, 288
352, 288
352, 288
352, 288
356, 292
356, 292
356, 292
356, 292
356, 292
356, 292
356, 292
356, 292
356, 292
356, 292
360, 292
360, 292
360, 292
360, 292
360, 292
364, 292
364, 292
364, 292
364, 292
364, 292
364, 292
364, 292
364, 292
364, 292
364, 292
364, 292
364, 292
364, 292
364, 292
364, 292
364, 292
364, 292
364, 292
364, 292
364, 296
364, 296
368, 296
368, 296
368, 296
368, 296
372, 300
380, 300
388, 300
392, 304
392, 304
392, 304
404, 304
408, 304
408, 304
412, 304
416, 312
420, 312
420, 320
428, 320
440, 320
448, 324
448, 328
448, 328
448, 328
456, 328
464, 328
468, 336
476, 336
476, 340
480, 344
480, 344
480, 344
488, 344
492, 344
492, 344
496, 344
496, 344
500, 344
504, 344
504, 344
508, 344
508, 344
508, 344
508, 348
512, 348
520, 352
520, 352
524, 352
532, 356
532, 356
532, 356
532, 356
540, 356
540, 356
540, 356
540, 356
540, 356
544, 356
544, 360
544, 360
544, 360
544, 360
544, 360
544, 360
544, 360
544, 360
544, 360
544, 360
544, 360
544, 360
548, 360
548, 360
552, 360
552, 360
552, 360
552, 364
552, 364
556, 364
556, 364
556, 364
556, 364
556, 364
556, 368
556, 368
556, 368
556, 368
556, 368
556, 372
556, 372
556, 372
556, 372
556, 372
556, 372
556, 372
556, 376
556, 376
556, 376
556, 376
556, 376
556, 376
556, 376
556, 376
556, 376
556, 376
556, 376
556, 376
556, 376
560, 376
560, 376
560, 376
560, 376
560, 376
560, 376
560, 376
560, 376
560, 376
560, 376
560, 376
564, 376
564, 376
564, 376
564, 376
564, 376
564, 376
564, 376
564, 376
564, 376
564, 376
564, 376
564, 376
564, 376
564, 376
564, 376
564, 376
564, 376
568, 376
568, 380
568, 380
568, 380
568, 380
568, 380
568, 380
568, 380
568, 380
572, 380
572, 380
576, 388
576, 392
576, 392
580, 392
588, 392
592, 396
596, 396
600, 396
608, 400
616, 404
620, 404
628, 404
636, 404
660, 404
664, 408
676, 408
680, 412
680, 412
680, 412
688, 416
712, 416
716, 420
720, 420
728, 420
728, 420
732, 420
740, 424
748, 424
752, 424
756, 424
760, 424
768, 424
772, 428
776, 428
780, 428
796, 428
804, 428
824, 432
824, 432
828, 432
840, 436
840, 440
848, 440
848, 440
852, 444
852, 444
860, 448
860, 448
860, 448
860, 448
864, 448
868, 452
868, 452
872, 456
872, 460
872, 460
872, 468
872, 468
872, 468
872, 468
872, 468
872, 468
872, 468
872, 468
872, 468
872, 468
872, 468
872, 468
872, 468
872, 468
872, 468
872, 468
872, 468
872, 468
872, 468
872, 468
872, 468
876, 468
876, 468
880, 468
888, 468
896, 468
896, 468
896, 468
900, 468
900, 468
904, 468
904, 468
904, 468
904, 468
904, 468
908, 468
908, 468
908, 468
908, 468
908, 468
908, 468
912, 468
912, 468
912, 468
912, 468
912, 468
912, 472
912, 476
912, 476
912, 476
912, 476
912, 476
912, 476
912, 476
912, 476
912, 476
912, 476
912, 476
912, 476
916, 476
916, 480
916, 480
916, 480
916, 484
916, 484
916, 484
916, 484
916, 484
916, 484
916, 484
916, 484
916, 484
916, 484
916, 484
916, 488
920, 488
920, 488
924, 488
924, 488
924, 488
924, 488
924, 488
924, 488
924, 488
924, 488
924, 488
924, 488
924, 488
928, 488
928, 488
928, 488
928, 488
928, 488
928, 488
928, 488
928, 488
928, 488
928, 488
928, 488
928, 488
928, 488
928, 488
928, 488
928, 488
928, 488
928, 488
928, 488
928, 488
932, 488
932, 488
932, 488
932, 488
932, 488
932, 488
932, 488
932, 488
932, 488
932, 488
932, 488
936, 488
936, 488
936, 488
936, 488
936, 488
936, 488
936, 488
936, 488
936, 492
936, 492
940, 492
940, 492
944, 492
944, 492
944, 492
944, 492
944, 492
944, 492
944, 492
944, 492
944, 492
944, 492
944, 492
948, 492
948, 492
948, 492
948, 492
948, 492
948, 492
948, 492
948, 492
948, 492
948, 492
948, 492
948, 492
948, 492
948, 492
948, 492
952, 492
952, 492
956, 492
956, 492
956, 492
956, 492
956, 496
956, 496
956, 496
960, 496
960, 496
960, 496
960, 496
960, 496
960, 496
960, 496
960, 496
960, 496
960, 496
960, 500
964, 500
964, 500
964, 500
964, 504
964, 504
964, 504
964, 504
964, 504
964, 504
964, 504
964, 504
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
964, 508
