SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 168, 4, 0, 0, 0, 0
625272, 48, 468, 168, 4, 0, 0, 0, 0
625268, 52, 468, 168, 4, 0, 0, 0, 0
625268, 52, 468, 168, 4, 0, 0, 0, 0
625268, 52, 468, 168, 4, 0, 0, 0, 0
625268, 52, 468, 168, 4, 0, 0, 0, 0
625268, 52, 468, 168, 4, 0, 0, 0, 0
625268, 52, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 464, 168, 4, 0, 0, 4, 0
625260, 60, 464, 168, 4, 0, 0, 4, 0
625260, 60, 464, 168, 4, 0, 0, 4, 0
625260, 60, 464, 168, 4, 0, 0, 4, 0
625260, 60, 464, 164, 8, 0, 0, 4, 0
625260, 60, 464, 164, 8, 0, 0, 4, 0
625256, 64, 464, 164, 8, 0, 0, 4, 0
625256, 64, 464, 164, 8, 0, 0, 4, 0
625256, 64, 464, 164, 8, 0, 0, 4, 0
625256, 64, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625248, 72, 464, 160, 12, 0, 0, 4, 0
625248, 72, 464, 156, 16, 0, 0, 4, 0
625248, 72, 464, 156, 16, 0, 0, 4, 0
625248, 72, 464, 152, 20, 0, 0, 4, 0
625244, 76, 464, 152, 20, 0, 0, 4, 0
625244, 76, 464, 152, 20, 0, 0, 4, 0
625240, 80, 464, 152, 20, 0, 0, 4, 0
625240, 80, 464, 152, 20, 0, 0, 4, 0
625240, 80, 464, 148, 24, 0, 0, 4, 0
625236, 84, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 464, 148, 24, 0, 0, 4, 0
625232, 88, 460, 148, 24, 0, 0, 8, 0
625232, 88, 460, 144, 28, 0, 0, 8, 0
625232, 88, 460, 144, 28, 0, 0, 8, 0
625232, 88, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 140, 32, 0, 0, 8, 0
625220, 100, 460, 140, 32, 0, 0, 8, 0
625220, 100, 460, 140, 32, 0, 0, 8, 0
625216, 104, 460, 136, 36, 0, 0, 8, 0
625216, 104, 460, 136, 36, 0, 0, 8, 0
625216, 104, 460, 136, 36, 0, 0, 8, 0
625216, 104, 460, 136, 36, 0, 0, 8, 0
625216, 104, 460, 136, 36, 0, 0, 8, 0
625216, 104, 460, 136, 36, 0, 0, 8, 0
625216, 104, 460, 136, 36, 0, 0, 8, 0
625212, 108, 460, 136, 36, 0, 0, 8, 0
625212, 108, 460, 136, 36, 0, 0, 8, 0
625212, 108, 460, 136, 36, 0, 0, 8, 0
625212, 108, 460, 136, 36, 0, 0, 8, 0
625212, 108, 460, 136, 36, 0, 0, 8, 0
625208, 112, 456, 136, 36, 0, 0, 12, 0
625208, 112, 456, 136, 36, 0, 0, 12, 0
625208, 112, 456, 136, 36, 0, 0, 12, 0
625208, 112, 456, 136, 36, 0, 0, 12, 0
625208, 112, 456, 136, 36, 0, 0, 12, 0
625208, 112, 456, 136, 36, 0, 0, 12, 0
625208, 112, 456, 132, 40, 0, 0, 12, 0
625208, 112, 456, 132, 40, 0, 0, 12, 0
625204, 116, 456, 132, 40, 0, 0, 12, 0
625204, 116, 456, 132, 40, 0, 0, 12, 0
625204, 116, 452, 132, 40, 0, 0, 16, 0
625200, 120, 452, 132, 40, 0, 0, 16, 0
625200, 120, 452, 132, 40, 0, 0, 16, 0
625196, 124, 452, 132, 40, 0, 0, 16, 0
625196, 124, 452, 128, 44, 0, 0, 16, 0
625192, 128, 452, 128, 44, 0, 0, 16, 0
625188, 132, 452, 128, 44, 0, 0, 16, 0
625188, 132, 452, 128, 44, 0, 0, 16, 0
625188, 132, 452, 128, 44, 0, 0, 16, 0
625184, 136, 452, 128, 44, 0, 0, 16, 0
625184, 136, 452, 128, 44, 0, 0, 16, 0
625184, 136, 448, 124, 48, 0, 0, 20, 0
625184, 136, 448, 124, 48, 0, 0, 20, 0
625184, 136, 448, 124, 48, 0, 0, 20, 0
625184, 136, 444, 124, 48, 0, 0, 24, 0
625180, 140, 444, 124, 48, 0, 0, 24, 0
625180, 140, 444, 124, 48, 0, 0, 24, 0
625168, 152, 440, 120, 52, 0, 0, 28, 0
625164, 156, 440, 120, 52, 0, 0, 28, 0
625164, 156, 440, 120, 52, 0, 0, 28, 0
625164, 156, 440, 120, 52, 0, 0, 28, 0
625164, 156, 440, 120, 52, 0, 0, 28, 0
625160, 160, 440, 112, 60, 0, 0, 28, 0
625148, 172, 440, 112, 60, 0, 0, 28, 0
625144, 176, 440, 112, 60, 0, 0, 28, 0
625144, 176, 440, 112, 60, 0, 0, 28, 0
625140, 180, 440, 112, 60, 0, 0, 28, 0
625128, 192, 440, 112, 60, 0, 0, 28, 0
625128, 192, 440, 112, 60, 0, 0, 28, 0
625128, 192, 440, 112, 60, 0, 0, 28, 0
625128, 192, 440, 112, 60, 0, 0, 28, 0
625120, 200, 440, 112, 60, 0, 0, 28, 0
625116, 204, 440, 112, 60, 0, 0, 28, 0
625116, 204, 440, 112, 60, 0, 0, 28, 0
625112, 208, 440, 112, 60, 0, 0, 28, 0
625112, 208, 440, 112, 60, 0, 0, 28, 0
625112, 208, 440, 112, 60, 0, 0, 28, 0
625112, 208, 440, 112, 60, 0, 0, 28, 0
625112, 208, 440, 112, 60, 0, 0, 28, 0
625104, 216, 440, 112, 60, 0, 0, 28, 0
625104, 216, 440, 112, 60, 0, 0, 28, 0
625104, 216, 440, 112, 60, 0, 0, 28, 0
625100, 220, 440, 108, 64, 0, 0, 28, 0
625100, 220, 440, 108, 60, 0, 0, 32, 0
625100, 220, 440, 108, 60, 0, 0, 32, 0
625100, 220, 440, 108, 60, 0, 0, 32, 0
625096, 224, 440, 108, 60, 0, 0, 32, 0
625092, 228, 440, 108, 60, 0, 0, 32, 0
625092, 228, 440, 108, 60, 0, 0, 32, 0
625092, 228, 440, 104, 64, 0, 0, 32, 0
625088, 232, 440, 104, 64, 0, 0, 32, 0
625080, 240, 440, 104, 64, 0, 0, 32, 0
625080, 240, 440, 104, 64, 0, 0, 32, 0
625076, 244, 440, 100, 68, 0, 0, 32, 0
625076, 244, 440, 100, 68, 0, 0, 32, 0
625076, 244, 440, 92, 76, 0, 0, 32, 0
625072, 248, 440, 88, 80, 0, 0, 32, 0
625068, 252, 440, 88, 80, 0, 0, 32, 0
625056, 264, 440, 88, 80, 0, 0, 32, 0
625056, 264, 440, 88, 80, 0, 0, 32, 0
625056, 264, 440, 88, 80, 0, 0, 32, 0
625056, 264, 440, 88, 80, 0, 0, 32, 0
625052, 268, 440, 88, 80, 0, 0, 32, 0
625052, 268, 440, 88, 80, 0, 0, 32, 0
625052, 268, 436, 84, 80, 0, 0, 40, 0
625052, 268, 436, 80, 84, 0, 0, 40, 0
625052, 268, 432, 80, 84, 0, 0, 44, 0
625052, 268, 432, 80, 84, 0, 0, 44, 0
625052, 268, 432, 80, 84, 0, 0, 44, 0
625052, 268, 432, 80, 84, 0, 0, 44, 0
625052, 268, 432, 80, 84, 0, 0, 44, 0
625052, 268, 432, 80, 84, 0, 0, 44, 0
625052, 268, 432, 80, 84, 0, 0, 44, 0
625052, 268, 432, 80, 84, 0, 0, 44, 0
625052, 268, 432, 80, 84, 0, 0, 44, 0
625052, 264, 436, 80, 84, 0, 0, 44, 0
625052, 264, 436, 76, 88, 0, 0, 44, 0
625052, 264, 436, 76, 88, 0, 0, 44, 0
625052, 264, 436, 76, 88, 0, 0, 44, 0
625052, 264, 436, 76, 88, 0, 0, 44, 0
625052, 264, 436, 76, 88, 0, 0, 44, 0
625052, 264, 436, 76, 88, 0, 0, 44, 0
625052, 264, 436, 76, 88, 0, 0, 44, 0
625052, 264, 436, 76, 88, 0, 0, 44, 0
625052, 264, 436, 76, 88, 0, 0, 44, 0
625048, 268, 436, 76, 88, 0, 0, 44, 0
625048, 268, 436, 76, 88, 0, 0, 44, 0
625044, 272, 436, 76, 88, 0, 0, 44, 0
625044, 272, 432, 76, 88, 0, 0, 48, 0
625044, 272, 428, 76, 88, 0, 0, 52, 0
625044, 272, 428, 76, 88, 0, 0, 52, 0
625044, 272, 428, 76, 88, 0, 0, 52, 0
625044, 272, 428, 76, 88, 0, 0, 52, 0
625044, 272, 428, 76, 88, 0, 0, 52, 0
625040, 276, 428, 76, 88, 0, 0, 52, 0
625040, 276, 428, 76, 88, 0, 0, 52, 0
625040, 276, 428, 72, 92, 0, 0, 52, 0
625040, 276, 428, 72, 92, 0, 0, 52, 0
625040, 276, 428, 72, 92, 0, 0, 52, 0
625040, 276, 428, 72, 92, 0, 0, 52, 0
625040, 276, 428, 72, 92, 0, 0, 52, 0
625036, 280, 428, 72, 92, 0, 0, 52, 0
625036, 280, 428, 72, 92, 0, 0, 52, 0
625032, 284, 428, 72, 92, 0, 0, 52, 0
625028, 288, 428, 72, 92, 0, 0, 52, 0
625024, 292, 428, 68, 96, 0, 0, 52, 0
625024, 292, 428, 68, 96, 0, 0, 52, 0
625024, 292, 428, 68, 96, 0, 0, 52, 0
625024, 292, 428, 68, 96, 0, 0, 52, 0
625024, 292, 428, 64, 100, 0, 0, 52, 0
625024, 292, 428, 64, 100, 0, 0, 52, 0
625024, 292, 428, 64, 100, 0, 0, 52, 0
625024, 292, 428, 64, 96, 0, 0, 56, 0
625024, 292, 428, 64, 96, 0, 0, 56, 0
625024, 292, 428, 64, 96, 0, 0, 56, 0
625024, 292, 428, 64, 96, 0, 0, 56, 0
625024, 292, 428, 64, 96, 0, 0, 56, 0
625024, 292, 428, 64, 96, 0, 0, 56, 0
625024, 292, 428, 64, 96, 0, 0, 56, 0
625024, 292, 428, 64, 96, 0, 0, 56, 0
625024, 292, 428, 64, 96, 0, 0, 56, 0
625024, 292, 428, 64, 96, 0, 0, 56, 0
625024, 292, 428, 60, 100, 0, 0, 56, 0
625024, 292, 428, 60, 100, 0, 0, 56, 0
625024, 288, 432, 60, 100, 0, 0, 56, 0
625024, 288, 432, 60, 100, 0, 0, 56, 0
625024, 288, 432, 60, 100, 0, 0, 56, 0
625024, 288, 428, 60, 96, 0, 0, 64, 0
625024, 284, 432, 60, 96, 0, 0, 64, 0
625024, 280, 436, 60, 96, 0, 0, 64, 0
625024, 280, 436, 60, 96, 0, 0, 64, 0
625024, 280, 436, 60, 96, 0, 0, 64, 0
625024, 280, 436, 60, 96, 0, 0, 64, 0
625024, 280, 436, 60, 96, 0, 0, 64, 0
625024, 280, 436, 60, 96, 0, 0, 64, 0
625020, 284, 432, 60, 96, 0, 0, 68, 0
625020, 284, 424, 60, 96, 0, 0, 76, 0
625020, 284, 424, 60, 96, 0, 0, 76, 0
625020, 284, 424, 56, 100, 0, 0, 76, 0
625020, 284, 424, 56, 100, 0, 0, 76, 0
625020, 284, 424, 56, 100, 0, 0, 76, 0
625020, 284, 424, 56, 100, 0, 0, 76, 0
625020, 284, 424, 56, 100, 0, 0, 76, 0
625020, 284, 424, 56, 100, 0, 0, 76, 0
625020, 284, 420, 56, 100, 0, 0, 80, 0
625020, 284, 416, 52, 104, 0, 0, 84, 0
625020, 284, 416, 52, 104, 0, 0, 84, 0
625020, 284, 416, 52, 104, 0, 0, 84, 0
625020, 284, 416, 52, 104, 0, 0, 84, 0
625020, 284, 416, 52, 104, 0, 0, 84, 0
625020, 284, 416, 52, 104, 0, 0, 84, 0
625020, 284, 416, 52, 104, 0, 0, 84, 0
625020, 284, 416, 52, 104, 0, 0, 84, 0
625020, 284, 416, 52, 104, 0, 0, 84, 0
625020, 284, 416, 52, 104, 0, 0, 84, 0
625016, 288, 416, 52, 104, 0, 0, 84, 0
625016, 288, 416, 52, 104, 0, 0, 84, 0
625012, 292, 416, 52, 104, 0, 0, 84, 0
625012, 292, 416, 52, 104, 0, 0, 84, 0
625012, 288, 420, 52, 104, 0, 0, 84, 0
625012, 284, 420, 56, 104, 0, 0, 84, 0
625012, 284, 420, 56, 104, 0, 0, 84, 0
625012, 284, 420, 56, 104, 0, 0, 84, 0
625012, 284, 420, 56, 104, 0, 0, 84, 0
625012, 284, 420, 56, 104, 0, 0, 84, 0
625008, 288, 420, 56, 104, 0, 0, 84, 0
625008, 288, 420, 56, 104, 0, 0, 84, 0
625004, 288, 420, 60, 104, 0, 0, 84, 0
625000, 292, 420, 60, 104, 0, 0, 84, 0
624996, 292, 420, 60, 108, 0, 0, 84, 0
624996, 292, 420, 60, 108, 0, 0, 84, 0
624992, 296, 420, 56, 112, 0, 0, 84, 0
624992, 296, 420, 56, 112, 0, 0, 84, 0
624992, 296, 416, 56, 112, 0, 0, 88, 0
624992, 296, 416, 56, 112, 0, 0, 88, 0
624992, 296, 412, 56, 112, 0, 0, 92, 0
624988, 300, 412, 56, 112, 0, 0, 92, 0
624988, 300, 412, 56, 112, 0, 0, 92, 0
624988, 300, 408, 56, 112, 0, 0, 96, 0
624984, 304, 408, 56, 112, 0, 0, 96, 0
624984, 304, 408, 56, 112, 0, 0, 96, 0
624984, 304, 408, 56, 112, 0, 0, 96, 0
624984, 304, 408, 56, 112, 0, 0, 96, 0
624984, 304, 408, 56, 112, 0, 0, 96, 0
624980, 308, 408, 56, 112, 0, 0, 96, 0
624980, 308, 408, 56, 112, 0, 0, 96, 0
624980, 308, 408, 56, 112, 0, 0, 96, 0
624976, 312, 408, 52, 116, 0, 0, 96, 0
624972, 316, 408, 52, 116, 0, 0, 96, 0
624972, 316, 408, 52, 116, 0, 0, 96, 0
624972, 316, 408, 52, 116, 0, 0, 96, 0
624964, 324, 408, 52, 116, 0, 0, 96, 0
624964, 324, 408, 52, 116, 0, 0, 96, 0
624960, 328, 408, 52, 116, 0, 0, 96, 0
624952, 336, 404, 52, 116, 0, 0, 100, 0
624948, 340, 404, 52, 112, 0, 0, 104, 0
624948, 340, 404, 52, 112, 0, 0, 104, 0
624948, 340, 404, 52, 112, 0, 0, 104, 0
624944, 344, 404, 52, 112, 0, 0, 104, 0
624944, 344, 404, 52, 112, 0, 0, 104, 0
624944, 344, 404, 52, 112, 0, 0, 104, 0
624944, 344, 404, 52, 112, 0, 0, 104, 0
624944, 340, 404, 52, 112, 0, 0, 108, 0
624944, 340, 404, 52, 112, 0, 0, 108, 0
624940, 344, 404, 52, 112, 0, 0, 108, 0
624936, 348, 404, 52, 112, 0, 0, 108, 0
624936, 348, 400, 52, 112, 0, 0, 112, 0
624936, 348, 400, 52, 112, 0, 0, 112, 0
624932, 352, 400, 52, 112, 0, 0, 112, 0
624932, 352, 400, 52, 112, 0, 0, 112, 0
624928, 356, 400, 52, 112, 0, 0, 112, 0
624928, 356, 400, 52, 112, 0, 0, 112, 0
624928, 356, 400, 52, 112, 0, 0, 112, 0
624928, 356, 400, 52, 112, 0, 0, 112, 0
624928, 352, 404, 52, 112, 0, 0, 112, 0
624928, 352, 404, 52, 112, 0, 0, 112, 0
624928, 352, 404, 52, 112, 0, 0, 112, 0
624928, 352, 404, 52, 112, 0, 0, 112, 0
624928, 352, 404, 48, 116, 0, 0, 112, 0
624928, 352, 400, 48, 116, 0, 0, 116, 0
624928, 352, 400, 44, 120, 0, 0, 116, 0
624928, 352, 400, 44, 120, 0, 0, 116, 0
624924, 356, 400, 44, 120, 0, 0, 116, 0
624924, 356, 400, 44, 120, 0, 0, 116, 0
624924, 356, 400, 44, 120, 0, 0, 116, 0
624924, 356, 400, 44, 120, 0, 0, 116, 0
624924, 356, 396, 36, 128, 0, 0, 120, 0
624924, 356, 396, 36, 128, 0, 0, 120, 0
624924, 356, 392, 36, 128, 0, 0, 124, 0
624924, 356, 392, 36, 128, 0, 0, 124, 0
624924, 356, 392, 36, 128, 0, 0, 124, 0
624924, 356, 388, 36, 128, 0, 0, 128, 0
624924, 356, 388, 36, 128, 0, 0, 128, 0
624924, 356, 384, 36, 128, 0, 0, 132, 0
624924, 356, 384, 36, 128, 0, 0, 132, 0
624924, 352, 388, 36, 128, 0, 0, 132, 0
624924, 352, 388, 36, 128, 0, 0, 132, 0
624924, 352, 384, 36, 128, 0, 0, 136, 0
624924, 352, 384, 36, 128, 0, 0, 136, 0
624924, 352, 380, 36, 128, 0, 0, 140, 0
624924, 348, 384, 36, 128, 0, 0, 140, 0
624924, 344, 388, 36, 128, 0, 0, 140, 0
624924, 344, 388, 36, 128, 0, 0, 140, 0
624924, 344, 388, 36, 128, 0, 0, 140, 0
624924, 344, 388, 36, 128, 0, 0, 140, 0
624924, 340, 392, 36, 128, 0, 0, 140, 0
624924, 340, 392, 32, 132, 0, 0, 140, 0
624924, 340, 392, 32, 132, 0, 0, 140, 0
624924, 340, 392, 32, 132, 0, 0, 140, 0
624924, 340, 392, 32, 132, 0, 0, 140, 0
624924, 340, 392, 32, 132, 0, 0, 140, 0
624924, 340, 392, 32, 132, 0, 0, 140, 0
624924, 340, 392, 32, 132, 0, 0, 140, 0
624924, 340, 392, 32, 132, 0, 0, 140, 0
624924, 340, 388, 32, 132, 0, 0, 144, 0
624924, 336, 392, 32, 132, 0, 0, 144, 0
624924, 336, 392, 32, 132, 0, 0, 144, 0
624924, 336, 392, 28, 136, 0, 0, 144, 0
624920, 340, 392, 28, 136, 0, 0, 144, 0
624920, 336, 392, 28, 136, 0, 0, 148, 0
624920, 336, 392, 28, 136, 0, 0, 148, 0
624920, 336, 392, 24, 140, 0, 0, 148, 0
624920, 336, 392, 24, 140, 0, 0, 148, 0
624920, 336, 392, 24, 140, 0, 0, 148, 0
624920, 336, 392, 24, 140, 0, 0, 148, 0
624920, 336, 392, 24, 140, 0, 0, 148, 0
624916, 340, 392, 24, 140, 0, 0, 148, 0
624916, 340, 392, 24, 140, 0, 0, 148, 0
624916, 336, 396, 24, 136, 0, 0, 152, 0
624916, 332, 396, 28, 136, 0, 0, 152, 0
624916, 332, 396, 28, 136, 0, 0, 152, 0
624916, 332, 396, 28, 136, 0, 0, 152, 0
624916, 332, 396, 28, 136, 0, 0, 152, 0
624916, 332, 396, 28, 136, 0, 0, 152, 0
624916, 332, 396, 28, 136, 0, 0, 152, 0
624916, 332, 396, 28, 136, 0, 0, 152, 0
624916, 332, 396, 24, 140, 0, 0, 152, 0
624912, 336, 396, 24, 136, 0, 0, 156, 0
624912, 336, 396, 24, 136, 0, 0, 156, 0
624904, 344, 392, 24, 136, 0, 0, 160, 0
624904, 344, 392, 24, 136, 0, 0, 160, 0
624904, 344, 392, 24, 136, 0, 0, 160, 0
624904, 344, 392, 24, 132, 0, 0, 164, 0
624904, 344, 388, 24, 132, 0, 0, 168, 0
624904, 340, 388, 28, 132, 0, 0, 168, 0
624904, 340, 384, 28, 132, 0, 0, 172, 0
624904, 336, 384, 28, 132, 0, 0, 176, 0
624904, 336, 384, 28, 132, 0, 0, 176, 0
624904, 336, 384, 28, 132, 0, 0, 176, 0
624904, 336, 384, 28, 132, 0, 0, 176, 0
624904, 336, 384, 28, 132, 0, 0, 176, 0
624904, 336, 384, 28, 132, 0, 0, 176, 0
624904, 336, 384, 28, 132, 0, 0, 176, 0
624900, 340, 384, 28, 132, 0, 0, 176, 0
624900, 336, 388, 28, 132, 0, 0, 176, 0
624900, 336, 380, 24, 136, 0, 0, 184, 0
624896, 340, 380, 24, 136, 0, 0, 184, 0
624896, 340, 380, 24, 136, 0, 0, 184, 0
624896, 336, 384, 24, 136, 0, 0, 184, 0
624892, 336, 384, 28, 136, 0, 0, 184, 0
624888, 336, 384, 32, 136, 0, 0, 184, 0
624888, 336, 384, 32, 132, 0, 0, 188, 0
624888, 332, 384, 36, 132, 0, 0, 188, 0
624888, 332, 384, 36, 132, 0, 0, 188, 0
624884, 332, 388, 36, 132, 0, 0, 188, 0
624884, 332, 384, 36, 132, 0, 0, 192, 0
624884, 332, 380, 36, 132, 0, 0, 196, 0
624880, 336, 380, 36, 132, 0, 0, 196, 0
624880, 336, 380, 36, 132, 0, 0, 196, 0
624880, 336, 376, 36, 132, 0, 0, 200, 0
624860, 356, 376, 36, 132, 0, 0, 200, 0
624856, 360, 372, 36, 132, 0, 0, 204, 0
624856, 360, 372, 36, 132, 0, 0, 204, 0
624848, 368, 368, 36, 132, 0, 0, 208, 0
624848, 368, 368, 36, 132, 0, 0, 208, 0
624848, 368, 368, 36, 132, 0, 0, 208, 0
624848, 368, 368, 36, 132, 0, 0, 208, 0
624848, 368, 368, 36, 132, 0, 0, 208, 0
624840, 376, 368, 36, 132, 0, 0, 208, 0
624836, 380, 368, 36, 132, 0, 0, 208, 0
624836, 380, 368, 36, 132, 0, 0, 208, 0
624832, 384, 368, 36, 132, 0, 0, 208, 0
624828, 384, 364, 40, 132, 0, 0, 212, 0
624828, 384, 364, 40, 132, 0, 0, 212, 0
624828, 384, 364, 40, 132, 0, 0, 212, 0
624828, 384, 364, 40, 132, 0, 0, 212, 0
624828, 384, 364, 40, 132, 0, 0, 212, 0
624828, 384, 364, 40, 132, 0, 0, 212, 0
624828, 384, 364, 40, 132, 0, 0, 212, 0
624824, 388, 360, 40, 132, 0, 0, 216, 0
624820, 392, 360, 40, 128, 0, 0, 220, 0
624820, 392, 360, 40, 128, 0, 0, 220, 0
