0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
40, 8
40, 8
40, 8
44, 12
44, 12
48, 12
52, 12
56, 12
60, 16
60, 16
60, 20
60, 20
64, 20
64, 20
72, 20
72, 24
72, 24
72, 24
72, 24
72, 24
72, 24
76, 24
76, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
84, 24
84, 24
84, 24
84, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
96, 24
96, 24
96, 24
96, 28
96, 28
96, 28
96, 32
96, 32
96, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
112, 40
112, 40
116, 40
120, 40
124, 40
124, 40
124, 40
128, 44
128, 44
128, 44
128, 44
132, 44
132, 44
132, 44
132, 44
132, 44
136, 44
136, 48
136, 48
140, 48
144, 52
144, 52
144, 52
144, 52
144, 52
144, 52
144, 56
148, 56
148, 56
152, 56
152, 56
156, 56
156, 56
156, 56
160, 60
160, 60
164, 60
164, 60
164, 60
164, 60
164, 60
164, 60
164, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 68
172, 68
172, 68
172, 68
172, 68
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
184, 72
184, 72
184, 72
184, 76
184, 76
184, 76
188, 76
188, 76
188, 76
188, 76
188, 76
192, 76
192, 76
192, 76
196, 76
200, 76
200, 76
200, 76
200, 76
200, 80
200, 80
200, 80
200, 84
200, 84
200, 92
200, 92
208, 92
208, 96
208, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 100
212, 104
216, 104
216, 104
216, 108
216, 108
220, 108
220, 108
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
236, 112
244, 112
244, 112
244, 112
244, 112
248, 112
248, 112
248, 112
248, 112
248, 112
248, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 116
256, 116
256, 116
256, 116
256, 120
260, 120
268, 120
272, 120
272, 124
284, 124
284, 124
288, 128
288, 128
292, 128
300, 128
308, 128
316, 128
316, 128
316, 128
320, 128
328, 128
336, 128
340, 128
340, 128
344, 132
348, 132
348, 132
352, 132
352, 132
352, 132
356, 132
360, 132
364, 132
372, 136
372, 136
372, 136
376, 136
376, 136
384, 136
384, 140
384, 140
388, 140
388, 140
392, 140
392, 144
396, 144
396, 144
400, 144
404, 144
404, 144
404, 148
404, 152
408, 152
408, 152
412, 152
416, 152
416, 152
420, 152
420, 152
420, 152
420, 152
420, 152
420, 156
420, 156
420, 156
420, 156
420, 156
420, 156
420, 156
420, 156
420, 156
420, 156
420, 156
420, 156
420, 156
424, 156
424, 156
424, 156
424, 156
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
424, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
428, 160
436, 160
436, 160
436, 160
436, 168
440, 168
440, 168
440, 168
440, 168
440, 168
444, 168
444, 168
444, 168
444, 172
444, 172
444, 176
452, 176
456, 180
456, 180
460, 180
460, 180
468, 184
476, 184
484, 188
496, 188
504, 188
508, 188
516, 188
516, 188
516, 188
516, 188
516, 188
520, 188
520, 208
524, 208
528, 208
528, 212
532, 212
532, 212
532, 212
532, 212
532, 212
540, 216
540, 220
548, 220
552, 228
552, 232
564, 232
576, 236
580, 240
584, 240
584, 240
588, 240
604, 244
612, 248
616, 248
628, 252
632, 260
632, 264
632, 264
636, 264
636, 264
636, 264
640, 264
648, 264
648, 264
648, 264
648, 264
648, 264
648, 264
648, 264
648, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
652, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 264
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 268
656, 272
656, 272
656, 272
656, 272
656, 272
656, 272
656, 272
660, 272
660, 272
660, 272
664, 272
664, 272
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
672, 276
672, 276
672, 276
672, 276
672, 276
672, 276
672, 276
672, 276
672, 276
672, 276
672, 276
672, 276
672, 276
672, 276
676, 276
676, 276
676, 276
676, 276
676, 276
676, 276
676, 276
676, 276
676, 276
676, 276
676, 276
676, 276
676, 276
676, 276
676, 276
676, 276
676, 280
676, 280
676, 284
676, 284
676, 284
676, 284
676, 284
676, 284
676, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
680, 284
684, 284
684, 284
684, 284
684, 284
684, 284
684, 284
684, 284
684, 284
688, 284
688, 284
688, 284
688, 284
688, 284
688, 284
688, 284
688, 284
688, 284
688, 284
688, 284
688, 288
