SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625292, 28, 460, 152, 20, 0, 0, 8, 0
625292, 28, 460, 148, 24, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625288, 32, 460, 148, 24, 0, 0, 8, 0
625288, 32, 456, 148, 24, 0, 0, 12, 0
625288, 32, 456, 148, 24, 0, 0, 12, 0
625288, 32, 456, 144, 28, 0, 0, 12, 0
625288, 32, 452, 144, 28, 0, 0, 16, 0
625284, 36, 452, 140, 32, 0, 0, 16, 0
625284, 36, 448, 136, 36, 0, 0, 20, 0
625284, 36, 448, 136, 36, 0, 0, 20, 0
625284, 36, 444, 132, 40, 0, 0, 24, 0
625284, 36, 444, 124, 48, 0, 0, 24, 0
625284, 36, 444, 124, 48, 0, 0, 24, 0
625280, 40, 444, 124, 48, 0, 0, 24, 0
625280, 40, 444, 124, 48, 0, 0, 24, 0
625280, 40, 444, 124, 48, 0, 0, 24, 0
625280, 40, 444, 124, 48, 0, 0, 24, 0
625276, 44, 444, 124, 44, 0, 0, 28, 0
625276, 44, 444, 124, 44, 0, 0, 28, 0
625276, 44, 444, 112, 56, 0, 0, 28, 0
625276, 44, 444, 108, 60, 0, 0, 28, 0
625276, 44, 444, 108, 60, 0, 0, 28, 0
625276, 44, 440, 104, 60, 0, 0, 36, 0
625276, 44, 440, 104, 60, 0, 0, 36, 0
625276, 44, 440, 104, 60, 0, 0, 36, 0
625272, 48, 440, 100, 64, 0, 0, 36, 0
625268, 52, 440, 100, 64, 0, 0, 36, 0
625268, 52, 440, 100, 64, 0, 0, 36, 0
625268, 52, 432, 100, 64, 0, 0, 44, 0
625268, 52, 432, 100, 64, 0, 0, 44, 0
625268, 52, 432, 96, 68, 0, 0, 44, 0
625264, 56, 432, 96, 68, 0, 0, 44, 0
625264, 56, 432, 92, 72, 0, 0, 44, 0
625264, 56, 432, 92, 72, 0, 0, 44, 0
625264, 56, 432, 92, 72, 0, 0, 44, 0
625264, 56, 432, 92, 72, 0, 0, 44, 0
625264, 56, 432, 92, 72, 0, 0, 44, 0
625264, 56, 428, 92, 72, 0, 0, 48, 0
625264, 56, 428, 92, 68, 0, 0, 52, 0
625264, 56, 428, 92, 68, 0, 0, 52, 0
625264, 56, 420, 88, 72, 0, 0, 60, 0
625264, 56, 420, 88, 72, 0, 0, 60, 0
625264, 56, 416, 88, 72, 0, 0, 64, 0
625264, 56, 416, 88, 72, 0, 0, 64, 0
625264, 56, 416, 88, 72, 0, 0, 64, 0
625264, 56, 416, 88, 72, 0, 0, 64, 0
625264, 56, 416, 88, 72, 0, 0, 64, 0
625264, 56, 416, 88, 72, 0, 0, 64, 0
625260, 60, 416, 80, 80, 0, 0, 64, 0
625260, 60, 408, 80, 80, 0, 0, 72, 0
625260, 60, 408, 80, 80, 0, 0, 72, 0
625260, 60, 408, 80, 80, 0, 0, 72, 0
625260, 60, 408, 76, 84, 0, 0, 72, 0
625260, 60, 408, 76, 84, 0, 0, 72, 0
625260, 60, 404, 76, 84, 0, 0, 76, 0
625260, 60, 404, 76, 80, 0, 0, 80, 0
625260, 60, 400, 76, 80, 0, 0, 84, 0
625260, 60, 396, 76, 80, 0, 0, 88, 0
625260, 60, 396, 76, 80, 0, 0, 88, 0
625260, 60, 396, 76, 80, 0, 0, 88, 0
625260, 60, 396, 72, 84, 0, 0, 88, 0
625260, 60, 396, 72, 84, 0, 0, 88, 0
625260, 60, 396, 68, 88, 0, 0, 88, 0
625252, 68, 396, 68, 88, 0, 0, 88, 0
625252, 68, 392, 68, 88, 0, 0, 92, 0
625252, 68, 392, 68, 88, 0, 0, 92, 0
625252, 68, 392, 68, 88, 0, 0, 92, 0
625252, 68, 392, 68, 88, 0, 0, 92, 0
625248, 72, 392, 68, 88, 0, 0, 92, 0
625248, 72, 388, 68, 88, 0, 0, 96, 0
625248, 72, 388, 68, 88, 0, 0, 96, 0
625248, 72, 388, 68, 88, 0, 0, 96, 0
625240, 80, 388, 68, 88, 0, 0, 96, 0
625236, 84, 388, 68, 88, 0, 0, 96, 0
625236, 84, 388, 68, 88, 0, 0, 96, 0
625236, 84, 384, 64, 88, 0, 0, 104, 0
625236, 84, 384, 64, 88, 0, 0, 104, 0
625232, 88, 380, 64, 88, 0, 0, 108, 0
625232, 88, 380, 64, 88, 0, 0, 108, 0
625228, 92, 376, 64, 88, 0, 0, 112, 0
625224, 96, 376, 64, 88, 0, 0, 112, 0
625224, 96, 376, 64, 84, 0, 0, 116, 0
625224, 96, 376, 60, 88, 0, 0, 116, 0
625220, 100, 368, 60, 88, 0, 0, 124, 0
625220, 100, 364, 60, 88, 0, 0, 128, 0
625216, 104, 364, 60, 88, 0, 0, 128, 0
625216, 104, 364, 60, 88, 0, 0, 128, 0
625216, 104, 364, 56, 92, 0, 0, 128, 0
625212, 108, 360, 56, 92, 0, 0, 132, 0
625208, 112, 360, 56, 88, 0, 0, 136, 0
625208, 112, 360, 56, 88, 0, 0, 136, 0
625208, 112, 360, 52, 92, 0, 0, 136, 0
625208, 112, 360, 52, 92, 0, 0, 136, 0
625208, 112, 360, 52, 88, 0, 0, 140, 0
625204, 116, 360, 52, 80, 0, 0, 148, 0
625204, 116, 360, 52, 76, 0, 0, 152, 0
625204, 116, 360, 52, 76, 0, 0, 152, 0
625204, 116, 360, 52, 76, 0, 0, 152, 0
625204, 116, 356, 52, 76, 0, 0, 156, 0
625204, 116, 356, 52, 76, 0, 0, 156, 0
625204, 116, 356, 52, 76, 0, 0, 156, 0
625204, 116, 356, 52, 76, 0, 0, 156, 0
625204, 116, 356, 52, 72, 0, 0, 160, 0
625204, 116, 352, 52, 72, 0, 0, 164, 0
625204, 116, 352, 52, 72, 0, 0, 164, 0
625204, 116, 352, 52, 72, 0, 0, 164, 0
625204, 116, 352, 52, 72, 0, 0, 164, 0
625204, 116, 352, 52, 72, 0, 0, 164, 0
625204, 116, 352, 52, 72, 0, 0, 164, 0
625204, 116, 348, 52, 64, 0, 0, 176, 0
625204, 116, 348, 52, 64, 0, 0, 176, 0
625204, 116, 348, 52, 64, 0, 0, 176, 0
625204, 116, 344, 52, 64, 0, 0, 180, 0
625204, 116, 344, 52, 64, 0, 0, 180, 0
625204, 116, 344, 52, 64, 0, 0, 180, 0
625204, 116, 344, 52, 64, 0, 0, 180, 0
625204, 116, 340, 52, 64, 0, 0, 184, 0
625204, 116, 340, 52, 64, 0, 0, 184, 0
625204, 116, 340, 52, 64, 0, 0, 184, 0
625204, 116, 340, 48, 68, 0, 0, 184, 0
625204, 116, 340, 48, 68, 0, 0, 184, 0
625200, 120, 340, 48, 64, 0, 0, 188, 0
625200, 120, 340, 48, 64, 0, 0, 188, 0
625200, 120, 340, 48, 64, 0, 0, 188, 0
625200, 120, 340, 48, 64, 0, 0, 188, 0
625200, 120, 340, 48, 64, 0, 0, 188, 0
625200, 120, 340, 48, 64, 0, 0, 188, 0
625200, 120, 336, 48, 64, 0, 0, 192, 0
625200, 120, 336, 48, 60, 0, 0, 196, 0
625200, 120, 332, 48, 60, 0, 0, 200, 0
625200, 120, 320, 48, 60, 0, 0, 212, 0
625200, 120, 320, 48, 60, 0, 0, 212, 0
625200, 120, 316, 48, 60, 0, 0, 216, 0
625200, 120, 316, 48, 60, 0, 0, 216, 0
625200, 116, 312, 52, 56, 0, 0, 224, 0
625200, 116, 312, 52, 56, 0, 0, 224, 0
625200, 116, 312, 52, 56, 0, 0, 224, 0
625200, 116, 312, 52, 56, 0, 0, 224, 0
625200, 116, 312, 52, 56, 0, 0, 224, 0
625200, 116, 312, 52, 56, 0, 0, 224, 0
625200, 116, 312, 52, 52, 0, 0, 228, 0
625200, 116, 312, 52, 52, 0, 0, 228, 0
625200, 116, 312, 52, 52, 0, 0, 228, 0
625200, 116, 312, 52, 52, 0, 0, 228, 0
625196, 120, 312, 52, 48, 0, 0, 232, 0
625196, 120, 312, 52, 48, 0, 0, 232, 0
625196, 120, 312, 52, 48, 0, 0, 232, 0
625196, 120, 312, 52, 48, 0, 0, 232, 0
625196, 120, 312, 52, 48, 0, 0, 232, 0
625196, 120, 312, 52, 48, 0, 0, 232, 0
625192, 124, 312, 52, 44, 4, 0, 232, 0
625192, 124, 312, 52, 44, 4, 0, 232, 0
625192, 124, 308, 52, 44, 4, 0, 236, 0
625192, 124, 308, 52, 44, 4, 0, 236, 0
625192, 124, 308, 52, 36, 4, 0, 244, 0
625192, 124, 304, 52, 36, 4, 0, 248, 0
625192, 124, 300, 52, 36, 4, 0, 252, 0
625188, 128, 300, 52, 36, 4, 0, 252, 0
625188, 128, 300, 52, 36, 4, 0, 252, 0
625188, 128, 300, 52, 36, 4, 0, 252, 0
625188, 128, 300, 52, 36, 4, 0, 252, 0
625188, 128, 300, 52, 36, 4, 0, 252, 0
625184, 132, 300, 52, 36, 4, 0, 252, 0
625184, 132, 300, 52, 36, 4, 0, 252, 0
625176, 140, 300, 52, 36, 4, 0, 252, 0
625176, 140, 300, 52, 36, 4, 0, 252, 0
625176, 140, 300, 52, 36, 4, 0, 252, 0
625168, 148, 300, 52, 36, 4, 0, 252, 0
625156, 160, 300, 52, 36, 4, 0, 252, 0
625156, 160, 300, 52, 36, 4, 0, 252, 0
625156, 160, 300, 52, 36, 4, 0, 252, 0
625152, 164, 296, 52, 36, 4, 0, 256, 0
625152, 164, 296, 52, 36, 4, 0, 256, 0
625144, 172, 296, 52, 36, 4, 0, 256, 0
625144, 172, 296, 52, 36, 4, 0, 256, 0
625144, 172, 296, 52, 36, 4, 0, 256, 0
625144, 172, 296, 52, 36, 4, 0, 256, 0
625144, 172, 292, 52, 36, 4, 0, 260, 0
625140, 176, 292, 52, 36, 4, 0, 260, 0
625140, 176, 292, 52, 36, 4, 0, 260, 0
625140, 176, 292, 52, 36, 4, 0, 260, 0
625136, 180, 292, 52, 36, 4, 0, 260, 0
625136, 180, 292, 52, 36, 4, 0, 260, 0
625136, 180, 292, 48, 40, 4, 0, 260, 0
625136, 180, 292, 48, 36, 8, 0, 260, 0
625136, 180, 292, 48, 36, 8, 0, 260, 0
625136, 180, 292, 48, 36, 8, 0, 260, 0
625136, 180, 292, 48, 36, 8, 0, 260, 0
625136, 180, 292, 48, 36, 8, 0, 260, 0
625132, 184, 288, 48, 36, 8, 0, 264, 0
625128, 188, 288, 44, 40, 8, 0, 264, 0
625128, 188, 288, 44, 40, 8, 0, 264, 0
625124, 192, 288, 44, 40, 8, 0, 264, 0
625124, 192, 288, 44, 40, 8, 0, 264, 0
625124, 192, 288, 44, 40, 8, 0, 264, 0
625120, 196, 288, 44, 40, 8, 0, 264, 0
625120, 196, 288, 44, 40, 8, 0, 264, 0
625120, 196, 288, 44, 40, 8, 0, 264, 0
625120, 196, 288, 44, 40, 8, 0, 264, 0
625112, 204, 288, 44, 40, 8, 0, 264, 0
625112, 204, 288, 44, 40, 8, 0, 264, 0
625112, 204, 288, 44, 40, 8, 0, 264, 0
625112, 204, 288, 44, 40, 8, 0, 264, 0
625112, 204, 288, 44, 40, 8, 0, 264, 0
625112, 204, 288, 44, 40, 8, 0, 264, 0
625112, 204, 284, 44, 40, 8, 0, 268, 0
625112, 204, 284, 40, 44, 8, 0, 268, 0
625108, 208, 284, 40, 44, 8, 0, 268, 0
625104, 212, 284, 40, 44, 8, 0, 268, 0
625104, 212, 284, 40, 44, 8, 0, 268, 0
625100, 216, 284, 40, 44, 8, 0, 268, 0
625100, 216, 284, 40, 44, 8, 0, 268, 0
625100, 216, 284, 40, 40, 12, 0, 268, 0
625100, 216, 280, 40, 40, 12, 0, 272, 0
625100, 216, 280, 40, 40, 12, 0, 272, 0
625100, 216, 280, 40, 40, 12, 0, 272, 0
625100, 212, 280, 40, 40, 12, 0, 276, 0
625100, 212, 280, 40, 40, 12, 0, 276, 0
625100, 212, 280, 40, 40, 12, 0, 276, 0
625100, 212, 280, 40, 40, 12, 0, 276, 0
625100, 212, 280, 40, 40, 12, 0, 276, 0
625100, 212, 280, 40, 32, 20, 0, 276, 0
625100, 212, 276, 40, 32, 20, 0, 280, 0
625100, 212, 276, 40, 32, 20, 0, 280, 0
625100, 212, 276, 40, 32, 20, 0, 280, 0
625100, 212, 276, 40, 32, 20, 0, 280, 0
625100, 212, 276, 40, 32, 20, 0, 280, 0
625096, 216, 276, 40, 32, 20, 0, 280, 0
625096, 216, 276, 40, 32, 20, 0, 280, 0
625092, 220, 276, 40, 32, 20, 0, 280, 0
625092, 220, 276, 40, 32, 20, 0, 280, 0
625092, 220, 276, 40, 32, 20, 0, 280, 0
625088, 224, 276, 40, 32, 20, 0, 280, 0
625084, 228, 276, 40, 32, 20, 0, 280, 0
625084, 228, 276, 40, 32, 20, 0, 280, 0
625084, 228, 272, 40, 32, 20, 0, 284, 0
625084, 228, 272, 40, 32, 20, 0, 284, 0
625084, 228, 272, 40, 32, 20, 0, 284, 0
625080, 232, 272, 40, 32, 20, 0, 284, 0
625080, 232, 272, 40, 32, 20, 0, 284, 0
625080, 232, 272, 40, 32, 20, 0, 284, 0
625080, 232, 268, 40, 32, 20, 0, 288, 0
625080, 232, 268, 40, 32, 20, 0, 288, 0
625080, 232, 268, 40, 32, 20, 0, 288, 0
625080, 232, 268, 40, 32, 20, 0, 288, 0
625080, 228, 272, 40, 32, 20, 0, 288, 0
625080, 228, 272, 40, 32, 20, 0, 288, 0
625080, 228, 272, 40, 32, 20, 0, 288, 0
625080, 228, 272, 40, 32, 20, 0, 288, 0
625080, 228, 272, 40, 32, 20, 0, 288, 0
625080, 228, 272, 36, 36, 20, 0, 288, 0
625080, 228, 272, 36, 32, 24, 0, 288, 0
625080, 228, 272, 36, 32, 24, 0, 288, 0
625080, 228, 272, 36, 28, 24, 0, 292, 0
625076, 232, 272, 36, 28, 24, 0, 292, 0
625076, 232, 272, 36, 28, 24, 0, 292, 0
625076, 232, 272, 36, 28, 24, 0, 292, 0
625076, 232, 272, 36, 28, 24, 0, 292, 0
625076, 232, 272, 36, 28, 24, 0, 292, 0
625076, 232, 272, 36, 28, 24, 0, 292, 0
625076, 232, 272, 36, 28, 24, 0, 292, 0
625076, 232, 272, 36, 28, 24, 0, 292, 0
625076, 232, 268, 36, 28, 24, 0, 296, 0
625076, 232, 264, 32, 32, 24, 0, 300, 0
625076, 232, 264, 32, 32, 24, 0, 300, 0
625076, 232, 264, 32, 32, 24, 0, 300, 0
625076, 232, 264, 32, 32, 24, 0, 300, 0
625076, 232, 264, 32, 32, 24, 0, 300, 0
625076, 232, 264, 32, 32, 24, 0, 300, 0
625076, 228, 268, 32, 32, 24, 0, 300, 0
625076, 224, 272, 32, 32, 24, 0, 300, 0
625076, 224, 272, 32, 32, 20, 4, 300, 0
625076, 224, 272, 32, 32, 20, 4, 300, 0
625076, 224, 272, 32, 32, 20, 4, 300, 0
625076, 224, 272, 32, 32, 20, 4, 300, 0
625076, 224, 272, 32, 32, 20, 4, 300, 0
625076, 224, 268, 32, 32, 20, 4, 304, 0
625076, 224, 268, 32, 32, 20, 4, 304, 0
625076, 224, 268, 32, 32, 20, 4, 304, 0
625076, 224, 268, 32, 32, 20, 4, 304, 0
625072, 228, 268, 32, 32, 20, 4, 304, 0
625072, 228, 268, 32, 32, 20, 4, 304, 0
625072, 228, 268, 32, 32, 20, 4, 304, 0
625072, 228, 268, 32, 32, 20, 4, 304, 0
625068, 228, 272, 32, 32, 20, 4, 304, 0
625068, 228, 272, 32, 32, 20, 4, 304, 0
625068, 228, 268, 28, 36, 20, 4, 308, 0
625064, 232, 268, 28, 36, 20, 4, 308, 0
625064, 232, 268, 28, 36, 20, 4, 308, 0
625064, 232, 268, 28, 36, 20, 4, 308, 0
625064, 232, 268, 28, 36, 20, 4, 308, 0
625064, 232, 268, 28, 36, 20, 4, 308, 0
625064, 232, 268, 28, 36, 20, 4, 308, 0
625064, 232, 268, 28, 36, 20, 4, 308, 0
625064, 228, 272, 28, 36, 20, 4, 308, 0
625064, 228, 272, 28, 36, 20, 4, 308, 0
625064, 228, 272, 28, 36, 20, 4, 308, 0
625064, 228, 272, 28, 36, 20, 4, 308, 0
625064, 228, 272, 28, 36, 20, 4, 308, 0
625060, 232, 272, 28, 36, 20, 4, 308, 0
625060, 232, 272, 28, 36, 20, 4, 308, 0
625060, 232, 272, 28, 36, 20, 4, 308, 0
625060, 232, 272, 28, 36, 20, 4, 308, 0
625060, 232, 272, 28, 36, 20, 4, 308, 0
625056, 236, 272, 28, 36, 20, 4, 308, 0
625052, 240, 272, 28, 36, 20, 4, 308, 0
625052, 240, 272, 28, 36, 20, 4, 308, 0
625052, 240, 272, 28, 36, 20, 4, 308, 0
625052, 240, 272, 28, 36, 20, 4, 308, 0
625052, 240, 272, 28, 36, 20, 4, 308, 0
625052, 240, 272, 28, 36, 20, 4, 308, 0
625044, 248, 268, 28, 36, 20, 4, 312, 0
625044, 248, 268, 28, 32, 20, 4, 312, 4
625044, 248, 268, 28, 32, 20, 4, 312, 4
625044, 248, 268, 28, 32, 20, 4, 312, 4
625044, 248, 268, 28, 32, 20, 4, 312, 4
625044, 248, 268, 28, 32, 20, 4, 312, 4
625044, 248, 268, 28, 32, 20, 4, 312, 4
625044, 248, 268, 28, 32, 20, 4, 312, 4
625044, 248, 264, 28, 32, 20, 4, 316, 4
625040, 252, 264, 28, 32, 20, 4, 316, 4
625036, 256, 264, 28, 32, 20, 4, 316, 4
625032, 260, 264, 28, 32, 20, 4, 316, 4
625032, 260, 264, 28, 32, 20, 4, 316, 4
625032, 260, 264, 28, 32, 20, 4, 316, 4
625028, 264, 264, 28, 32, 20, 4, 316, 4
625028, 264, 264, 28, 32, 20, 4, 316, 4
625028, 264, 264, 28, 32, 20, 4, 316, 4
625024, 264, 268, 28, 32, 20, 4, 316, 4
625020, 264, 268, 32, 32, 20, 4, 316, 4
625016, 268, 268, 32, 32, 20, 4, 316, 4
625016, 268, 268, 32, 32, 20, 4, 316, 4
625016, 268, 268, 32, 32, 20, 4, 316, 4
625016, 268, 268, 32, 32, 20, 4, 316, 4
625008, 276, 268, 32, 32, 20, 4, 316, 4
625008, 276, 268, 32, 32, 20, 4, 316, 4
625008, 276, 268, 32, 32, 20, 4, 316, 4
625008, 276, 268, 32, 32, 20, 4, 316, 4
625008, 276, 268, 32, 32, 20, 4, 316, 4
625008, 276, 268, 32, 32, 20, 4, 316, 4
625008, 276, 268, 32, 32, 20, 4, 316, 4
625004, 280, 268, 32, 32, 20, 4, 316, 4
625004, 280, 268, 32, 32, 20, 4, 316, 4
625000, 284, 268, 32, 32, 20, 4, 316, 4
625000, 284, 268, 32, 32, 20, 4, 316, 4
625000, 284, 268, 32, 32, 20, 4, 316, 4
625000, 284, 268, 32, 32, 20, 4, 316, 4
625000, 284, 268, 32, 32, 20, 4, 316, 4
624996, 288, 268, 32, 32, 20, 4, 316, 4
624996, 288, 268, 32, 32, 20, 4, 316, 4
624996, 288, 268, 32, 32, 20, 4, 316, 4
624992, 292, 268, 32, 32, 20, 4, 316, 4
624992, 292, 268, 32, 32, 20, 4, 316, 4
624992, 292, 268, 32, 32, 20, 4, 316, 4
624992, 288, 272, 32, 32, 20, 4, 316, 4
624992, 288, 272, 32, 32, 20, 4, 316, 4
624992, 288, 272, 32, 32, 20, 4, 316, 4
624992, 288, 272, 32, 32, 20, 4, 316, 4
624992, 288, 272, 32, 32, 20, 4, 316, 4
624992, 288, 272, 32, 32, 20, 4, 316, 4
624992, 288, 268, 32, 32, 20, 4, 320, 4
624992, 288, 268, 28, 36, 20, 4, 320, 4
624992, 288, 268, 28, 36, 20, 4, 320, 4
624992, 288, 268, 28, 36, 20, 4, 320, 4
624992, 288, 268, 28, 36, 20, 4, 320, 4
624988, 292, 268, 28, 36, 20, 4, 320, 4
624988, 292, 268, 28, 36, 20, 4, 320, 4
624988, 292, 264, 24, 40, 20, 4, 324, 4
624988, 288, 264, 28, 40, 20, 4, 324, 4
624980, 296, 260, 28, 40, 20, 4, 328, 4
624980, 296, 260, 28, 40, 20, 4, 328, 4
624980, 296, 260, 28, 40, 20, 4, 328, 4
624980, 296, 256, 28, 40, 20, 4, 332, 4
624980, 296, 256, 28, 40, 20, 4, 332, 4
624980, 296, 256, 28, 40, 20, 4, 332, 4
624980, 296, 256, 28, 40, 20, 4, 332, 4
624980, 292, 260, 28, 40, 20, 4, 332, 4
624980, 292, 260, 28, 40, 20, 4, 332, 4
624980, 292, 256, 28, 40, 20, 4, 336, 4
624980, 292, 256, 28, 40, 20, 4, 336, 4
624980, 292, 252, 28, 40, 20, 4, 340, 4
624980, 292, 252, 28, 40, 20, 4, 340, 4
624980, 292, 252, 28, 40, 20, 4, 340, 4
624980, 292, 252, 28, 40, 20, 4, 340, 4
624980, 292, 252, 28, 40, 20, 4, 340, 4
624980, 292, 252, 28, 40, 20, 4, 340, 4
624980, 292, 252, 28, 40, 20, 4, 340, 4
624980, 292, 252, 24, 44, 20, 4, 340, 4
624980, 292, 252, 24, 44, 20, 4, 340, 4
624980, 292, 252, 24, 44, 20, 4, 340, 4
624980, 288, 256, 24, 44, 20, 4, 340, 4
624980, 288, 256, 24, 44, 20, 4, 340, 4
624980, 284, 260, 24, 44, 20, 4, 340, 4
624980, 284, 260, 24, 44, 20, 4, 340, 4
624980, 284, 260, 24, 44, 20, 4, 340, 4
624980, 284, 260, 24, 44, 20, 4, 340, 4
624980, 284, 260, 24, 44, 20, 4, 340, 4
624980, 284, 260, 24, 44, 20, 4, 340, 4
624980, 284, 260, 20, 48, 20, 4, 340, 4
624980, 284, 260, 20, 48, 20, 4, 340, 4
624980, 284, 256, 20, 48, 20, 4, 344, 4
624980, 284, 256, 20, 48, 20, 4, 344, 4
624980, 284, 256, 16, 52, 20, 4, 344, 4
624980, 284, 256, 16, 52, 20, 4, 344, 4
624980, 284, 256, 16, 52, 20, 4, 344, 4
624980, 284, 256, 16, 52, 20, 4, 344, 4
624980, 284, 256, 16, 52, 20, 4, 344, 4
624980, 284, 256, 16, 52, 20, 4, 344, 4
624980, 280, 260, 16, 52, 20, 4, 344, 4
624980, 280, 260, 16, 48, 20, 4, 348, 4
624980, 280, 260, 16, 48, 20, 4, 348, 4
624976, 284, 260, 16, 48, 20, 4, 348, 4
624976, 284, 260, 16, 48, 20, 4, 348, 4
624976, 276, 268, 16, 48, 20, 4, 348, 4
624976, 276, 268, 16, 48, 20, 4, 348, 4
624976, 276, 268, 16, 48, 20, 4, 348, 4
624976, 276, 268, 16, 48, 20, 4, 348, 4
624976, 276, 268, 16, 48, 20, 4, 348, 4
624976, 276, 268, 16, 48, 20, 4, 348, 4
624976, 276, 268, 16, 48, 20, 4, 348, 4
624976, 276, 268, 16, 48, 20, 4, 348, 4
624976, 276, 268, 16, 48, 20, 4, 348, 4
624976, 276, 268, 16, 48, 20, 4, 348, 4
624976, 276, 268, 12, 48, 20, 4, 352, 4
624976, 276, 264, 12, 48, 20, 4, 356, 4
624976, 276, 264, 12, 48, 20, 4, 356, 4
624976, 276, 264, 12, 48, 20, 4, 356, 4
624976, 276, 260, 12, 48, 20, 4, 360, 4
624976, 276, 260, 12, 48, 20, 4, 360, 4
624976, 276, 260, 12, 48, 20, 4, 360, 4
624976, 276, 260, 12, 48, 20, 4, 360, 4
624976, 276, 260, 12, 48, 20, 4, 360, 4
624976, 276, 260, 12, 48, 20, 4, 360, 4
624976, 276, 260, 12, 48, 20, 4, 360, 4
624976, 276, 260, 12, 48, 20, 4, 360, 4
624976, 276, 260, 12, 48, 20, 4, 360, 4
624976, 276, 256, 8, 52, 20, 4, 364, 4
624976, 276, 256, 8, 52, 20, 4, 364, 4
624976, 276, 256, 8, 52, 20, 4, 364, 4
624976, 276, 256, 8, 52, 20, 4, 364, 4
624976, 276, 256, 8, 52, 20, 4, 364, 4
624972, 280, 256, 8, 52, 20, 4, 364, 4
624972, 280, 256, 8, 52, 20, 4, 364, 4
624972, 280, 256, 8, 52, 20, 4, 364, 4
624968, 284, 256, 8, 52, 20, 4, 364, 4
624968, 284, 256, 8, 52, 20, 4, 364, 4
624964, 288, 252, 8, 52, 20, 4, 368, 4
624960, 292, 248, 8, 52, 20, 4, 372, 4
624952, 300, 248, 8, 52, 20, 4, 372, 4
624952, 300, 248, 8, 52, 20, 4, 372, 4
624948, 300, 252, 8, 52, 20, 4, 372, 4
624940, 308, 252, 8, 52, 20, 4, 372, 4
624940, 308, 252, 8, 52, 20, 4, 372, 4
624940, 308, 248, 8, 52, 20, 4, 376, 4
624940, 308, 248, 8, 52, 20, 4, 376, 4
624936, 312, 248, 8, 52, 20, 4, 376, 4
624936, 312, 248, 8, 52, 20, 4, 376, 4
624936, 312, 248, 8, 52, 20, 4, 376, 4
624936, 312, 248, 8, 52, 20, 4, 376, 4
624932, 316, 248, 8, 52, 20, 4, 376, 4
624932, 312, 248, 12, 52, 20, 4, 376, 4
624932, 312, 248, 12, 52, 20, 4, 376, 4
624932, 312, 248, 12, 52, 20, 4, 376, 4
624928, 316, 244, 12, 52, 20, 4, 380, 4
624924, 320, 244, 12, 52, 20, 4, 380, 4
624924, 320, 244, 12, 52, 20, 4, 380, 4
624920, 324, 244, 12, 52, 20, 4, 380, 4
624916, 328, 244, 12, 52, 20, 4, 380, 4
624916, 328, 244, 12, 52, 20, 4, 380, 4
624916, 328, 244, 12, 52, 20, 4, 380, 4
624916, 328, 244, 12, 52, 20, 4, 380, 4
624916, 328, 244, 12, 52, 20, 4, 380, 4
624912, 332, 240, 12, 52, 20, 4, 384, 4
