0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
28, 44
28, 44
28, 44
28, 48
28, 48
28, 48
28, 48
28, 52
28, 56
28, 60
28, 60
28, 60
28, 60
28, 60
28, 60
28, 60
28, 60
28, 60
28, 60
28, 60
28, 60
28, 60
28, 60
32, 60
32, 60
32, 60
32, 68
32, 68
32, 72
32, 72
32, 76
36, 76
36, 76
36, 76
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
40, 80
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
40, 88
44, 88
44, 88
48, 92
48, 92
52, 92
52, 92
52, 92
52, 96
52, 96
52, 96
56, 96
60, 96
60, 96
60, 96
60, 104
60, 104
60, 108
64, 108
68, 108
68, 108
68, 108
68, 108
68, 112
72, 112
76, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 116
80, 120
80, 124
80, 124
88, 128
88, 128
88, 132
88, 136
88, 136
88, 140
88, 144
92, 144
92, 144
92, 144
92, 144
92, 144
92, 144
92, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 152
96, 152
96, 152
96, 152
96, 152
96, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
112, 156
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
132, 164
136, 164
136, 164
136, 164
136, 164
136, 164
148, 164
152, 164
156, 164
156, 164
156, 164
156, 164
156, 164
156, 164
156, 164
156, 164
156, 164
156, 164
156, 164
156, 164
156, 164
156, 164
156, 164
160, 164
160, 164
160, 164
160, 164
160, 164
160, 164
160, 164
160, 164
160, 168
164, 168
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 180
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 184
176, 184
176, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
184, 184
184, 184
188, 184
188, 184
188, 184
188, 184
188, 184
188, 184
188, 184
188, 184
192, 184
192, 184
192, 184
192, 184
192, 184
192, 184
192, 184
192, 184
192, 184
192, 184
192, 184
192, 184
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
192, 188
196, 188
196, 188
200, 188
200, 188
200, 188
200, 188
200, 188
204, 188
204, 196
204, 196
208, 196
208, 196
212, 196
216, 196
220, 196
220, 196
220, 196
224, 196
224, 200
224, 204
232, 204
236, 204
236, 204
236, 208
240, 208
240, 208
240, 212
240, 220
240, 220
240, 220
240, 224
248, 224
248, 224
248, 228
248, 228
248, 228
248, 232
248, 232
256, 232
256, 232
260, 232
260, 232
260, 236
264, 240
268, 240
272, 240
272, 240
276, 240
276, 240
280, 240
280, 240
280, 240
280, 240
280, 240
280, 240
280, 240
280, 240
280, 240
280, 240
280, 244
284, 244
284, 244
284, 244
284, 244
284, 244
284, 244
284, 244
284, 244
284, 244
284, 244
288, 244
288, 244
288, 244
288, 244
288, 244
288, 244
288, 244
288, 244
292, 244
292, 244
292, 244
296, 244
296, 244
296, 244
296, 244
296, 244
296, 244
296, 244
296, 244
296, 244
296, 244
296, 244
296, 244
296, 244
296, 244
296, 244
296, 244
304, 244
308, 244
308, 244
308, 244
308, 244
308, 244
308, 244
308, 244
308, 244
308, 244
308, 244
308, 244
308, 244
308, 244
308, 244
308, 244
308, 244
308, 244
308, 244
308, 244
308, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
312, 244
316, 244
316, 244
316, 244
316, 244
316, 244
316, 244
316, 244
316, 244
320, 244
320, 244
320, 244
320, 244
320, 244
320, 244
320, 244
324, 248
332, 248
340, 248
340, 248
340, 248
340, 248
344, 248
344, 248
344, 248
344, 248
344, 248
352, 252
352, 256
360, 256
368, 256
376, 256
376, 256
376, 256
380, 256
380, 256
380, 256
380, 256
380, 256
384, 256
388, 256
392, 256
400, 256
404, 256
404, 256
404, 256
408, 256
408, 256
412, 256
412, 260
412, 260
412, 260
420, 260
420, 260
420, 260
420, 260
424, 260
428, 264
428, 268
428, 268
432, 268
436, 268
436, 268
436, 272
436, 272
440, 276
448, 280
448, 284
456, 284
460, 288
460, 288
460, 288
464, 288
464, 288
464, 288
464, 288
468, 288
468, 288
472, 288
472, 288
472, 288
476, 288
476, 288
476, 288
476, 288
476, 288
476, 288
476, 288
476, 288
480, 288
480, 288
480, 288
480, 288
480, 288
480, 288
480, 288
484, 288
484, 288
484, 288
484, 288
484, 288
484, 288
488, 288
488, 288
488, 288
488, 288
488, 288
488, 288
488, 288
488, 288
488, 288
492, 288
496, 288
496, 288
496, 288
500, 288
500, 288
500, 288
500, 288
500, 288
500, 288
500, 288
500, 288
500, 288
500, 288
500, 288
500, 288
504, 288
504, 288
504, 288
504, 288
504, 288
504, 288
504, 288
508, 288
512, 288
512, 288
512, 288
512, 288
512, 288
512, 288
512, 288
512, 288
512, 288
512, 288
512, 288
512, 288
512, 288
512, 288
512, 288
512, 288
512, 288
512, 292
512, 292
512, 292
512, 292
512, 292
512, 292
512, 292
512, 292
520, 292
520, 292
524, 292
524, 292
528, 292
532, 292
540, 292
544, 292
548, 296
556, 296
560, 296
560, 296
560, 296
564, 300
564, 300
580, 300
580, 308
580, 312
580, 316
580, 320
580, 320
588, 320
588, 320
596, 324
596, 328
604, 328
612, 328
612, 328
612, 332
616, 344
616, 352
620, 352
620, 352
620, 352
620, 352
624, 352
624, 356
628, 360
640, 360
644, 364
644, 368
644, 372
656, 372
664, 372
664, 376
672, 376
672, 376
672, 376
676, 376
676, 384
680, 384
680, 388
684, 392
684, 396
688, 396
688, 396
696, 400
696, 400
696, 404
696, 404
696, 404
696, 404
696, 404
696, 404
696, 404
696, 404
696, 404
696, 404
696, 404
696, 404
696, 404
696, 404
696, 404
696, 404
696, 404
696, 404
696, 404
696, 408
696, 412
696, 416
696, 416
696, 416
696, 416
696, 416
700, 416
700, 416
700, 416
700, 416
700, 416
700, 416
704, 416
704, 416
704, 416
704, 416
704, 416
704, 416
704, 416
704, 416
704, 416
704, 416
704, 416
704, 416
704, 416
704, 416
704, 416
704, 416
708, 416
708, 416
708, 416
708, 416
708, 420
708, 424
708, 424
708, 424
708, 424
708, 424
708, 424
708, 424
708, 424
708, 424
708, 424
708, 424
708, 424
708, 424
708, 424
708, 424
708, 424
708, 424
708, 424
708, 424
708, 424
712, 424
712, 424
712, 424
712, 424
712, 424
712, 424
712, 424
712, 424
712, 424
716, 424
716, 424
720, 424
720, 424
720, 424
720, 424
720, 424
720, 424
720, 424
720, 424
720, 424
720, 424
720, 424
720, 424
724, 428
728, 428
728, 428
728, 428
728, 428
728, 428
728, 428
728, 428
732, 428
732, 428
732, 428
732, 428
732, 428
732, 436
732, 436
732, 436
736, 436
736, 436
740, 436
740, 440
740, 444
740, 444
740, 444
740, 444
740, 444
740, 444
740, 448
744, 448
744, 448
744, 448
744, 448
744, 448
744, 452
744, 452
744, 452
744, 452
744, 452
744, 452
744, 452
744, 452
744, 456
744, 456
744, 456
744, 456
744, 456
744, 456
744, 456
744, 456
744, 456
744, 456
744, 456
744, 456
744, 456
744, 456
748, 456
748, 456
748, 456
748, 456
748, 456
748, 456
748, 456
748, 456
748, 456
748, 456
748, 456
748, 456
748, 456
748, 456
748, 456
748, 456
748, 456
748, 456
748, 456
752, 456
752, 456
752, 456
752, 456
756, 456
756, 456
756, 456
756, 456
756, 456
756, 456
756, 456
756, 456
756, 456
756, 456
756, 456
756, 456
756, 456
756, 456
756, 456
756, 456
756, 456
756, 456
760, 456
760, 456
760, 456
760, 456
760, 456
764, 456
764, 456
764, 456
764, 456
764, 456
764, 456
764, 456
768, 456
772, 456
772, 456
772, 456
772, 456
772, 456
772, 456
776, 456
776, 456
