0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 52
16, 52
16, 52
16, 52
16, 52
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
20, 56
20, 56
20, 56
20, 56
24, 56
24, 56
24, 56
24, 56
24, 60
28, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 68
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 76
32, 76
32, 76
32, 76
32, 76
32, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 88
36, 96
36, 96
36, 96
36, 100
36, 104
36, 104
36, 104
40, 108
40, 120
40, 124
40, 136
44, 144
44, 148
44, 156
48, 160
52, 164
52, 172
52, 176
56, 176
56, 184
56, 184
56, 184
60, 184
60, 184
64, 188
68, 188
68, 192
68, 196
68, 204
72, 208
72, 216
72, 216
76, 220
76, 220
76, 224
76, 228
76, 228
80, 232
80, 232
80, 236
88, 236
88, 240
88, 240
88, 248
88, 248
88, 248
92, 252
92, 252
92, 252
92, 252
96, 252
96, 252
96, 252
96, 256
96, 256
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
104, 268
104, 268
104, 268
104, 268
104, 268
104, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 276
112, 276
112, 280
112, 280
112, 280
112, 280
112, 280
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 288
112, 292
112, 292
112, 292
112, 296
112, 304
112, 304
112, 312
112, 320
112, 320
112, 324
112, 332
112, 336
112, 344
112, 348
112, 348
112, 348
116, 348
120, 348
120, 348
120, 352
124, 356
124, 364
124, 364
128, 364
128, 380
128, 380
128, 384
128, 396
128, 400
128, 404
128, 404
128, 408
128, 412
128, 420
128, 420
128, 420
128, 420
128, 424
132, 428
136, 428
136, 432
136, 432
140, 440
140, 440
144, 440
144, 444
144, 448
144, 448
144, 460
148, 460
148, 464
152, 476
152, 480
152, 480
152, 480
152, 480
152, 480
152, 484
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
160, 488
160, 488
164, 488
164, 488
168, 488
168, 488
172, 488
172, 492
172, 492
176, 492
176, 492
176, 496
176, 496
176, 496
176, 500
176, 500
176, 500
176, 500
176, 500
176, 500
176, 500
176, 500
176, 500
176, 500
176, 500
176, 500
176, 500
176, 500
176, 500
176, 500
180, 500
180, 500
180, 500
180, 500
180, 500
184, 504
184, 504
184, 504
184, 504
184, 504
184, 504
184, 504
184, 504
184, 504
184, 504
184, 504
184, 504
184, 504
184, 504
184, 504
184, 504
188, 508
188, 508
188, 508
188, 508
188, 508
188, 508
188, 508
188, 512
188, 512
188, 512
188, 512
188, 512
188, 512
188, 512
188, 512
192, 512
192, 512
192, 516
192, 524
192, 524
192, 528
192, 528
192, 532
192, 540
192, 552
196, 572
196, 580
196, 588
196, 592
196, 600
196, 608
196, 624
196, 628
200, 636
200, 648
200, 656
200, 656
200, 656
200, 664
200, 676
204, 676
204, 684
204, 696
204, 708
204, 712
204, 712
204, 724
204, 732
204, 736
204, 740
204, 740
204, 756
204, 768
204, 776
208, 780
208, 784
208, 784
212, 796
212, 808
212, 820
212, 820
212, 840
220, 852
224, 856
224, 856
224, 864
224, 876
224, 880
224, 880
224, 892
228, 896
232, 900
232, 904
232, 904
232, 904
236, 904
236, 904
236, 908
240, 908
240, 908
240, 908
240, 908
240, 908
240, 912
240, 912
240, 912
240, 912
240, 916
240, 916
240, 916
240, 916
240, 916
240, 916
240, 916
240, 920
240, 920
240, 920
240, 920
240, 924
240, 924
240, 924
244, 924
244, 928
244, 928
244, 928
244, 928
244, 928
244, 932
244, 932
244, 936
244, 940
244, 944
244, 944
244, 948
244, 952
244, 952
244, 956
244, 956
244, 956
244, 956
244, 956
244, 956
244, 956
244, 956
244, 956
244, 956
244, 956
244, 956
244, 956
244, 956
244, 956
244, 956
244, 956
244, 960
244, 960
244, 960
244, 960
244, 960
244, 960
244, 964
244, 968
244, 968
244, 968
248, 968
248, 968
248, 968
248, 968
248, 968
248, 968
248, 968
248, 968
248, 968
248, 968
248, 968
248, 972
248, 972
248, 972
248, 976
248, 976
248, 976
252, 976
252, 992
252, 1004
252, 1028
252, 1036
264, 1052
264, 1064
268, 1084
268, 1108
272, 1112
276, 1144
276, 1164
276, 1172
276, 1204
280, 1260
284, 1268
296, 1304
296, 1304
300, 1324
304, 1360
312, 1364
312, 1400
312, 1424
320, 1452
324, 1480
324, 1496
332, 1528
332, 1552
336, 1572
336, 1596
340, 1612
340, 1628
348, 1660
356, 1672
360, 1680
360, 1712
360, 1740
364, 1760
368, 1772
376, 1792
376, 1812
376, 1824
380, 1852
384, 1868
392, 1884
392, 1892
400, 1904
404, 1920
404, 1940
408, 1960
408, 1964
412, 1980
416, 2004
416, 2020
420, 2044
420, 2048
420, 2064
420, 2080
420, 2088
420, 2092
420, 2092
420, 2104
420, 2104
420, 2104
420, 2108
420, 2112
420, 2112
420, 2112
420, 2112
420, 2112
420, 2112
420, 2112
420, 2112
420, 2116
420, 2120
420, 2120
420, 2120
420, 2124
428, 2124
428, 2124
432, 2128
432, 2128
436, 2128
436, 2132
436, 2136
436, 2136
436, 2136
436, 2140
436, 2144
436, 2144
436, 2144
436, 2148
436, 2152
436, 2152
436, 2152
440, 2156
440, 2156
440, 2164
440, 2168
440, 2168
440, 2168
440, 2168
440, 2168
440, 2168
440, 2172
440, 2172
440, 2172
440, 2172
440, 2172
440, 2172
440, 2172
440, 2172
440, 2172
440, 2172
440, 2172
440, 2176
440, 2180
440, 2180
440, 2180
440, 2180
440, 2184
440, 2184
440, 2184
440, 2184
440, 2188
440, 2192
440, 2192
440, 2192
440, 2192
440, 2192
440, 2196
440, 2196
440, 2196
440, 2196
440, 2196
440, 2196
440, 2196
440, 2196
440, 2196
440, 2204
440, 2212
440, 2212
440, 2212
440, 2216
440, 2220
444, 2240
444, 2252
448, 2272
448, 2296
448, 2312
448, 2324
448, 2348
452, 2380
456, 2404
464, 2440
472, 2452
472, 2480
472, 2512
472, 2536
472, 2560
476, 2600
480, 2628
496, 2672
496, 2708
496, 2740
512, 2764
512, 2796
520, 2804
524, 2812
532, 2844
552, 2872
560, 2884
564, 2916
572, 2944
572, 2972
576, 2980
580, 2992
584, 3008
588, 3028
588, 3040
588, 3064
588, 3112
600, 3132
608, 3160
612, 3188
612, 3196
616, 3208
624, 3232
628, 3264
628, 3296
636, 3312
644, 3336
644, 3368
652, 3392
652, 3396
652, 3416
652, 3428
656, 3456
660, 3488
664, 3488
668, 3500
668, 3504
668, 3512
668, 3520
672, 3524
672, 3524
672, 3528
672, 3528
676, 3528
676, 3528
676, 3528
676, 3528
676, 3528
676, 3528
676, 3536
676, 3536
676, 3540
676, 3544
676, 3552
676, 3552
676, 3552
676, 3560
680, 3564
680, 3564
680, 3564
680, 3564
680, 3568
684, 3568
684, 3568
684, 3568
688, 3568
688, 3568
692, 3572
692, 3576
692, 3576
692, 3576
692, 3576
692, 3576
692, 3576
692, 3576
692, 3584
692, 3588
692, 3588
692, 3588
696, 3588
696, 3588
696, 3588
696, 3588
696, 3588
696, 3596
696, 3600
696, 3600
696, 3600
696, 3600
696, 3604
696, 3604
696, 3604
696, 3608
696, 3608
696, 3608
696, 3616
696, 3616
696, 3620
696, 3620
696, 3624
696, 3624
696, 3624
696, 3628
696, 3628
696, 3628
696, 3628
696, 3628
696, 3628
696, 3632
700, 3636
700, 3636
700, 3636
700, 3636
700, 3636
700, 3636
700, 3648
700, 3648
700, 3648
700, 3652
700, 3652
700, 3652
700, 3656
700, 3656
700, 3656
700, 3664
700, 3664
700, 3668
700, 3668
700, 3668
700, 3672
700, 3672
700, 3672
700, 3672
700, 3672
700, 3672
700, 3672
700, 3672
700, 3672
700, 3672
700, 3676
700, 3680
700, 3692
700, 3696
700, 3704
700, 3708
700, 3716
700, 3720
700, 3724
700, 3724
700, 3724
700, 3728
700, 3728
700, 3728
700, 3732
700, 3736
700, 3736
700, 3740
700, 3740
700, 3748
700, 3748
700, 3760
700, 3764
700, 3768
700, 3768
704, 3772
708, 3780
708, 3780
708, 3780
708, 3788
708, 3792
708, 3800
708, 3812
708, 3816
708, 3820
708, 3824
708, 3832
708, 3840
708, 3840
708, 3856
708, 3856
716, 3864
