0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
48, 24
48, 24
48, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
60, 36
60, 36
60, 40
60, 40
60, 44
64, 48
64, 48
64, 48
68, 52
68, 52
68, 52
68, 52
68, 52
68, 52
72, 52
72, 52
72, 52
76, 52
76, 52
76, 52
80, 52
80, 56
80, 56
80, 56
80, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 60
84, 60
84, 60
84, 60
84, 60
84, 64
84, 64
84, 64
84, 64
84, 64
84, 68
84, 68
84, 68
84, 68
84, 68
84, 68
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
96, 76
96, 76
96, 76
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
100, 84
100, 84
100, 84
100, 88
100, 88
104, 88
104, 88
104, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 100
108, 100
108, 100
108, 100
108, 104
108, 108
108, 108
112, 108
116, 108
120, 108
120, 108
120, 108
124, 108
124, 108
124, 108
124, 108
124, 108
128, 108
128, 108
128, 108
132, 112
140, 112
140, 112
144, 112
148, 112
148, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 116
156, 120
156, 124
160, 124
164, 124
168, 124
168, 128
172, 128
176, 128
176, 132
176, 132
176, 132
176, 136
180, 140
180, 140
184, 148
188, 152
188, 152
188, 152
188, 152
188, 152
192, 156
192, 156
192, 160
196, 164
196, 164
196, 164
200, 168
200, 168
200, 168
204, 172
208, 172
208, 176
208, 180
208, 184
208, 192
216, 192
220, 196
220, 196
220, 196
220, 196
224, 196
232, 196
236, 200
236, 200
240, 200
240, 200
244, 200
252, 200
252, 204
260, 204
264, 204
264, 204
264, 208
264, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
268, 208
272, 208
272, 208
276, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
284, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 208
288, 212
288, 212
288, 212
288, 212
288, 212
288, 212
288, 212
288, 212
288, 212
288, 212
288, 212
296, 212
296, 212
296, 216
296, 216
296, 220
300, 220
300, 220
300, 220
300, 220
300, 220
304, 224
304, 224
308, 232
308, 232
308, 232
312, 236
312, 236
320, 240
324, 244
324, 244
324, 244
328, 244
328, 244
332, 244
332, 248
332, 248
332, 252
332, 252
336, 252
340, 260
340, 260
340, 264
340, 264
340, 268
340, 268
340, 268
340, 272
340, 276
340, 276
344, 276
352, 284
352, 284
352, 288
356, 296
356, 296
356, 296
356, 296
356, 296
356, 296
356, 296
364, 296
372, 296
372, 296
380, 296
384, 296
384, 300
388, 300
388, 308
396, 316
400, 316
412, 316
412, 316
412, 316
416, 316
424, 316
428, 320
428, 324
428, 324
428, 324
428, 324
428, 324
428, 324
428, 324
428, 324
428, 324
428, 324
432, 324
432, 324
432, 324
432, 324
432, 324
432, 324
432, 324
436, 324
436, 328
440, 328
440, 328
444, 328
444, 328
448, 328
448, 328
448, 328
452, 328
452, 328
456, 328
456, 328
460, 328
460, 328
460, 328
460, 328
460, 328
460, 328
460, 328
460, 328
460, 328
460, 328
460, 328
460, 328
460, 332
460, 336
460, 340
460, 340
460, 340
460, 340
460, 340
460, 340
460, 340
460, 340
460, 340
460, 340
460, 340
460, 340
460, 340
460, 340
464, 340
464, 340
464, 340
464, 340
464, 340
464, 340
464, 340
464, 340
464, 340
464, 340
464, 340
464, 340
464, 344
464, 344
464, 344
464, 344
464, 344
468, 344
468, 344
468, 344
468, 344
468, 344
468, 344
468, 344
468, 344
468, 344
468, 344
468, 344
468, 344
468, 344
468, 348
468, 348
472, 348
480, 348
484, 348
484, 352
484, 356
488, 368
496, 372
508, 380
516, 384
516, 392
524, 392
528, 396
532, 400
544, 400
552, 400
556, 400
556, 400
556, 400
556, 400
576, 400
584, 400
592, 400
592, 400
608, 400
620, 404
628, 404
632, 404
636, 404
636, 412
640, 412
648, 416
652, 416
656, 420
668, 424
672, 428
680, 428
680, 428
684, 432
684, 444
684, 452
696, 456
704, 456
704, 456
712, 456
728, 468
732, 468
744, 476
744, 480
748, 488
752, 496
752, 496
752, 496
760, 504
760, 508
760, 512
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
760, 516
764, 516
764, 516
768, 516
768, 516
768, 516
768, 516
768, 516
768, 516
768, 516
772, 516
772, 516
776, 516
776, 520
776, 520
776, 520
776, 520
776, 520
776, 520
776, 520
776, 520
776, 520
776, 520
776, 520
776, 520
780, 520
780, 520
784, 520
784, 520
784, 520
784, 520
784, 520
784, 520
784, 520
784, 520
784, 520
784, 520
792, 520
796, 520
796, 520
796, 520
796, 520
796, 520
796, 520
796, 520
796, 520
796, 520
800, 520
800, 520
800, 520
800, 520
800, 520
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
800, 524
804, 524
804, 524
804, 524
804, 524
804, 524
804, 524
804, 524
804, 524
804, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
808, 524
812, 524
816, 524
816, 524
816, 528
816, 528
816, 528
816, 528
816, 528
816, 528
816, 532
816, 536
816, 536
816, 536
816, 536
820, 536
820, 536
820, 536
820, 536
824, 536
824, 536
824, 536
828, 536
828, 536
832, 536
832, 536
832, 536
832, 536
836, 536
836, 536
836, 536
836, 536
836, 536
836, 536
836, 536
836, 536
836, 536
840, 536
840, 536
840, 536
840, 536
840, 536
840, 536
840, 536
840, 536
840, 536
840, 536
840, 536
844, 536
844, 536
844, 536
844, 536
844, 536
844, 536
844, 536
844, 540
844, 540
844, 540
844, 540
844, 540
844, 540
844, 540
844, 540
844, 544
844, 544
844, 544
844, 544
844, 544
844, 544
844, 544
844, 544
844, 544
844, 544
844, 548
844, 548
844, 548
844, 548
848, 548
852, 548
