0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
28, 44
28, 44
28, 44
28, 48
28, 48
28, 48
28, 48
28, 52
28, 56
28, 60
28, 60
28, 60
28, 60
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
32, 64
32, 64
36, 64
36, 64
36, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
60, 64
60, 64
60, 64
60, 64
60, 64
60, 64
60, 64
60, 68
60, 68
60, 68
60, 68
60, 68
60, 68
60, 68
60, 68
64, 72
64, 76
64, 76
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
68, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
76, 84
80, 84
80, 84
80, 84
80, 92
80, 92
80, 92
80, 92
80, 92
84, 92
84, 92
84, 92
88, 92
88, 92
88, 92
88, 92
88, 92
88, 92
92, 96
96, 96
96, 96
100, 100
100, 104
100, 104
100, 104
104, 104
104, 104
108, 104
108, 104
108, 104
108, 104
112, 108
112, 108
112, 108
112, 108
112, 108
112, 108
112, 108
112, 108
116, 108
116, 108
116, 108
116, 108
116, 108
116, 108
116, 108
116, 108
116, 108
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
120, 112
120, 112
120, 112
120, 116
120, 116
120, 116
120, 116
120, 120
120, 124
120, 124
124, 124
124, 128
124, 128
124, 128
124, 128
124, 128
124, 128
124, 128
124, 128
124, 128
124, 128
124, 128
124, 128
124, 128
124, 132
124, 132
124, 132
128, 136
128, 140
128, 140
128, 140
128, 140
128, 140
128, 140
128, 140
128, 140
132, 140
132, 140
132, 140
132, 140
132, 140
132, 140
132, 140
132, 140
132, 144
132, 144
132, 144
136, 144
140, 144
144, 144
144, 144
144, 144
144, 144
144, 144
144, 148
148, 148
148, 148
148, 148
148, 148
148, 148
148, 148
152, 148
152, 148
152, 148
152, 148
152, 148
156, 148
156, 148
156, 148
160, 148
164, 148
168, 148
168, 152
168, 152
168, 152
168, 152
168, 152
168, 152
172, 152
172, 152
172, 156
172, 160
172, 160
172, 160
172, 160
172, 160
172, 160
172, 160
172, 160
172, 160
172, 160
172, 160
172, 160
172, 160
172, 160
172, 160
180, 160
180, 160
180, 160
180, 160
180, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
188, 164
188, 164
188, 164
188, 164
188, 164
196, 164
196, 164
196, 164
196, 164
196, 164
196, 164
196, 164
196, 164
196, 164
196, 164
196, 164
196, 164
196, 164
196, 164
196, 168
196, 168
196, 168
196, 168
200, 168
200, 168
200, 168
200, 168
200, 168
200, 168
200, 168
200, 168
200, 168
200, 168
200, 168
200, 168
200, 168
200, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 168
204, 172
204, 172
204, 172
204, 172
204, 172
212, 172
212, 176
212, 176
212, 176
216, 180
216, 184
216, 184
220, 184
220, 184
220, 184
228, 184
232, 184
240, 184
240, 184
244, 184
248, 184
252, 184
256, 184
256, 184
256, 184
260, 184
260, 184
260, 184
264, 188
268, 188
268, 188
268, 188
268, 192
268, 192
268, 192
268, 196
268, 196
268, 196
268, 196
272, 196
272, 200
272, 204
272, 204
280, 204
280, 204
280, 204
280, 204
284, 204
284, 204
284, 204
288, 204
288, 204
288, 204
292, 204
292, 204
292, 204
292, 208
296, 208
296, 208
296, 208
296, 208
296, 208
296, 208
296, 208
296, 208
296, 208
296, 208
296, 208
296, 208
296, 208
296, 208
296, 208
296, 208
296, 208
296, 208
296, 208
300, 208
300, 208
300, 208
300, 208
300, 208
300, 208
300, 208
300, 208
300, 208
300, 208
300, 208
300, 208
300, 208
300, 208
300, 208
300, 208
300, 208
300, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 208
304, 212
304, 212
308, 212
308, 212
308, 212
308, 212
312, 212
312, 212
312, 212
316, 216
316, 216
320, 216
320, 216
324, 220
324, 224
324, 224
324, 224
324, 232
324, 232
328, 232
340, 236
340, 240
340, 240
356, 240
356, 244
356, 244
360, 248
368, 248
368, 248
368, 248
376, 248
376, 256
376, 256
380, 256
380, 260
384, 264
384, 272
384, 276
392, 280
392, 280
392, 284
392, 288
392, 292
396, 292
396, 292
396, 300
400, 300
400, 300
400, 300
400, 304
400, 304
408, 304
408, 308
412, 308
412, 308
412, 308
412, 308
412, 308
412, 308
412, 308
412, 308
412, 308
412, 308
412, 308
412, 308
412, 308
416, 308
416, 308
416, 312
416, 316
416, 316
416, 320
416, 320
420, 320
420, 324
424, 324
424, 324
424, 324
424, 324
424, 324
424, 324
424, 328
424, 328
428, 328
428, 328
428, 328
428, 332
428, 332
428, 332
428, 332
428, 332
428, 332
428, 336
428, 336
428, 336
428, 336
428, 336
428, 336
428, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 336
432, 340
432, 340
432, 340
432, 340
432, 340
432, 340
432, 340
432, 340
432, 340
432, 340
432, 340
432, 340
432, 344
432, 344
432, 344
432, 344
432, 344
432, 344
432, 344
432, 344
432, 344
432, 344
432, 348
432, 348
432, 352
432, 356
432, 356
432, 356
432, 356
436, 356
444, 364
452, 372
452, 376
456, 392
464, 396
464, 404
472, 416
472, 420
488, 424
488, 432
488, 432
488, 432
500, 432
500, 436
500, 448
504, 448
504, 456
508, 456
512, 456
516, 464
516, 468
516, 472
516, 472
516, 472
524, 476
528, 476
528, 476
528, 480
528, 480
532, 488
532, 492
536, 492
544, 496
552, 500
564, 504
568, 508
568, 508
572, 516
576, 520
580, 520
580, 528
584, 532
584, 532
588, 532
588, 536
588, 540
588, 540
588, 540
588, 540
588, 540
588, 540
588, 540
588, 540
596, 540
596, 540
600, 540
600, 544
600, 544
600, 544
600, 544
600, 544
604, 544
604, 544
604, 544
608, 544
608, 544
608, 544
608, 544
608, 544
608, 544
608, 544
608, 544
608, 544
608, 544
608, 544
608, 544
608, 544
612, 544
612, 544
612, 544
612, 544
612, 544
612, 544
612, 544
612, 544
612, 544
612, 544
612, 544
612, 544
612, 544
612, 544
612, 548
612, 548
612, 552
612, 552
612, 552
612, 552
612, 552
612, 552
612, 552
612, 552
612, 552
612, 552
612, 552
612, 552
612, 552
612, 552
612, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 552
616, 556
616, 556
616, 556
616, 556
616, 556
616, 556
616, 556
616, 556
616, 556
616, 556
616, 556
616, 556
616, 556
616, 556
620, 556
620, 556
620, 556
620, 556
624, 556
624, 556
624, 556
632, 556
632, 560
632, 560
632, 560
632, 564
632, 564
632, 564
632, 564
632, 564
632, 564
632, 568
632, 568
632, 568
632, 568
632, 568
632, 568
632, 568
632, 568
632, 568
632, 568
632, 572
632, 572
632, 572
632, 572
632, 576
632, 576
632, 576
632, 576
632, 580
632, 580
632, 580
632, 580
632, 580
636, 584
636, 588
636, 588
636, 588
636, 592
636, 592
636, 592
636, 592
636, 592
636, 592
636, 592
636, 592
636, 592
636, 592
636, 592
636, 592
636, 592
636, 592
636, 592
636, 592
636, 592
640, 592
640, 592
640, 592
640, 592
640, 592
640, 592
640, 592
640, 592
640, 592
640, 592
640, 592
640, 592
640, 592
640, 592
644, 592
644, 596
644, 596
644, 596
644, 596
644, 596
644, 596
644, 596
644, 600
644, 600
644, 600
644, 600
648, 600
648, 600
648, 600
648, 600
648, 600
648, 600
648, 600
648, 600
648, 600
648, 600
648, 600
648, 600
648, 600
648, 600
648, 600
648, 600
652, 600
652, 600
652, 600
652, 600
652, 600
652, 600
652, 600
652, 600
652, 600
652, 600
652, 600
