0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 76
60, 76
60, 80
60, 84
60, 88
60, 92
68, 92
68, 96
68, 96
68, 96
72, 100
76, 104
76, 104
76, 104
76, 104
80, 108
80, 108
80, 112
80, 112
80, 112
80, 112
80, 112
80, 116
80, 120
80, 124
80, 124
80, 128
84, 128
84, 128
88, 136
88, 144
88, 144
92, 148
92, 148
96, 148
96, 148
96, 152
96, 156
100, 156
108, 156
108, 156
108, 156
112, 164
112, 168
112, 168
112, 172
112, 172
112, 176
112, 176
112, 176
112, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
124, 196
124, 196
124, 200
124, 200
124, 200
124, 200
124, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 212
128, 220
128, 224
128, 228
128, 228
128, 228
128, 228
128, 232
132, 236
132, 244
144, 244
144, 244
144, 244
144, 244
148, 252
152, 252
152, 252
152, 264
156, 268
156, 268
156, 268
160, 272
160, 276
160, 276
160, 280
160, 284
160, 288
160, 288
160, 292
160, 292
160, 296
160, 296
160, 296
160, 296
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 308
164, 308
164, 316
164, 320
164, 320
168, 320
168, 320
168, 320
168, 320
168, 320
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
172, 328
172, 328
172, 328
172, 328
172, 332
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 344
172, 344
172, 344
172, 344
172, 348
172, 348
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
176, 352
176, 352
176, 352
176, 352
176, 356
176, 356
176, 356
180, 356
180, 356
180, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 360
188, 360
188, 360
196, 368
196, 372
200, 376
200, 380
200, 392
200, 396
200, 396
200, 400
200, 404
204, 408
204, 416
208, 416
212, 424
212, 424
212, 424
212, 424
216, 428
216, 432
216, 436
216, 440
216, 452
216, 456
220, 460
220, 460
224, 460
224, 468
228, 468
228, 472
228, 472
228, 472
228, 480
228, 480
236, 484
236, 484
244, 484
248, 484
248, 496
248, 508
252, 516
252, 520
252, 520
256, 532
260, 532
264, 536
264, 536
264, 540
264, 540
264, 544
264, 544
268, 548
272, 548
276, 552
276, 552
280, 552
284, 552
284, 552
284, 552
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
288, 556
292, 556
296, 556
296, 556
296, 560
296, 560
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 568
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
300, 576
300, 576
300, 576
300, 576
300, 580
300, 580
300, 580
300, 580
300, 580
300, 580
304, 584
304, 592
304, 600
304, 608
304, 620
304, 624
308, 636
308, 640
308, 656
312, 656
316, 672
320, 684
332, 696
332, 712
332, 716
332, 728
332, 736
332, 748
332, 764
340, 768
340, 768
340, 780
340, 788
340, 788
340, 804
340, 808
340, 812
340, 824
344, 832
344, 844
352, 856
352, 864
356, 868
356, 884
356, 892
360, 908
360, 924
360, 932
360, 940
364, 948
364, 956
364, 968
372, 976
376, 976
380, 996
380, 1004
380, 1028
380, 1032
384, 1044
384, 1048
384, 1056
384, 1060
384, 1076
384, 1076
384, 1088
384, 1100
384, 1100
388, 1104
392, 1108
392, 1108
392, 1108
392, 1108
392, 1108
392, 1108
392, 1112
392, 1112
392, 1112
392, 1116
392, 1120
392, 1120
392, 1120
392, 1120
392, 1120
392, 1120
392, 1124
392, 1128
392, 1128
392, 1128
392, 1128
392, 1128
392, 1128
392, 1128
392, 1128
392, 1128
392, 1132
392, 1132
392, 1132
392, 1132
392, 1132
392, 1132
392, 1132
392, 1132
392, 1136
392, 1136
392, 1136
392, 1136
396, 1136
396, 1136
396, 1136
396, 1136
396, 1136
396, 1136
396, 1136
396, 1136
396, 1136
396, 1136
396, 1136
396, 1136
396, 1136
396, 1140
396, 1144
396, 1144
396, 1144
396, 1144
396, 1144
396, 1144
396, 1144
396, 1144
396, 1144
396, 1144
396, 1144
396, 1144
396, 1144
396, 1148
396, 1148
396, 1148
396, 1148
396, 1148
396, 1148
396, 1148
396, 1148
396, 1148
396, 1148
396, 1152
396, 1152
396, 1152
396, 1152
396, 1152
396, 1152
396, 1152
400, 1152
400, 1156
400, 1156
400, 1160
400, 1168
400, 1172
400, 1188
404, 1200
404, 1224
408, 1232
412, 1236
416, 1244
424, 1244
436, 1256
436, 1272
460, 1284
460, 1284
460, 1296
460, 1308
460, 1316
468, 1332
476, 1336
484, 1364
496, 1388
496, 1400
500, 1420
504, 1428
516, 1452
516, 1460
524, 1480
528, 1488
528, 1500
528, 1516
532, 1520
532, 1528
532, 1532
532, 1540
532, 1548
536, 1564
544, 1568
548, 1572
548, 1592
548, 1604
552, 1628
556, 1632
564, 1648
564, 1656
568, 1672
572, 1676
576, 1696
576, 1708
580, 1720
580, 1736
580, 1764
584, 1764
588, 1776
592, 1780
592, 1784
592, 1796
592, 1804
600, 1824
600, 1828
600, 1832
604, 1836
604, 1840
604, 1848
604, 1852
604, 1852
604, 1852
604, 1852
604, 1852
604, 1852
604, 1852
608, 1852
608, 1856
608, 1856
608, 1856
608, 1856
608, 1856
608, 1856
608, 1856
608, 1860
608, 1860
608, 1860
608, 1872
608, 1872
608, 1872
608, 1872
608, 1872
608, 1872
608, 1872
608, 1872
608, 1872
608, 1872
608, 1876
608, 1876
608, 1876
608, 1876
608, 1876
608, 1876
608, 1880
608, 1880
608, 1880
608, 1884
608, 1884
608, 1888
608, 1888
608, 1888
608, 1888
608, 1888
608, 1888
608, 1888
608, 1888
608, 1888
608, 1888
608, 1888
608, 1888
608, 1888
608, 1892
608, 1896
608, 1896
608, 1896
612, 1896
612, 1896
612, 1896
612, 1896
612, 1896
612, 1896
612, 1896
612, 1896
612, 1896
612, 1896
612, 1896
612, 1896
612, 1900
612, 1900
612, 1900
612, 1900
612, 1900
612, 1904
612, 1904
612, 1904
612, 1904
612, 1904
612, 1904
612, 1904
612, 1908
612, 1908
612, 1912
612, 1912
612, 1912
612, 1916
612, 1916
612, 1920
612, 1920
612, 1920
612, 1920
612, 1920
612, 1920
612, 1924
612, 1924
612, 1928
612, 1932
612, 1936
612, 1936
612, 1936
612, 1936
612, 1936
612, 1936
612, 1936
612, 1936
612, 1940
612, 1940
612, 1944
612, 1944
612, 1944
612, 1944
612, 1944
612, 1944
612, 1948
612, 1948
612, 1948
612, 1956
612, 1956
612, 1956
612, 1956
612, 1956
612, 1956
612, 1960
612, 1960
612, 1960
612, 1960
612, 1964
612, 1964
612, 1968
612, 1968
612, 1968
612, 1968
612, 1976
612, 1976
612, 1976
612, 1976
612, 1976
612, 1980
612, 1984
612, 1988
612, 1988
612, 1988
612, 1988
612, 1996
612, 1996
612, 1996
612, 1996
