0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
20, 32
20, 32
20, 32
20, 32
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
24, 48
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
32, 76
32, 76
32, 76
32, 80
32, 84
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 92
36, 92
36, 92
36, 92
36, 96
36, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 100
40, 100
40, 100
40, 104
40, 104
40, 104
40, 104
40, 104
40, 108
40, 108
40, 108
40, 108
40, 112
40, 112
44, 120
44, 120
44, 124
48, 128
48, 128
52, 144
56, 152
60, 160
60, 164
60, 180
60, 180
60, 184
60, 192
60, 204
60, 208
60, 208
60, 216
60, 216
60, 224
60, 228
60, 228
60, 232
64, 244
64, 244
64, 252
64, 256
64, 256
68, 260
68, 260
68, 268
68, 276
72, 280
72, 292
72, 300
72, 300
72, 300
76, 304
84, 308
84, 308
88, 308
88, 312
88, 316
88, 316
88, 316
88, 316
96, 316
96, 316
96, 320
96, 320
96, 320
96, 324
96, 324
96, 324
96, 324
96, 324
100, 324
104, 324
104, 328
104, 328
104, 328
104, 328
104, 328
104, 332
104, 332
104, 332
104, 336
104, 336
104, 336
104, 336
104, 340
104, 340
104, 340
104, 340
104, 340
104, 344
104, 344
104, 344
104, 344
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 352
104, 352
104, 356
104, 356
104, 356
104, 356
104, 356
104, 356
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 364
104, 364
104, 364
108, 364
108, 364
108, 364
108, 364
108, 364
108, 368
108, 368
108, 368
108, 368
108, 368
108, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 384
112, 388
112, 392
112, 400
112, 400
112, 400
116, 404
116, 412
116, 412
116, 424
116, 432
116, 444
116, 444
120, 448
120, 448
120, 452
120, 452
120, 456
124, 456
124, 460
124, 464
132, 472
132, 476
132, 480
136, 484
140, 488
140, 496
140, 496
140, 508
144, 512
144, 512
152, 516
152, 516
152, 516
152, 528
156, 532
156, 540
156, 540
156, 540
156, 552
160, 560
160, 568
164, 572
164, 572
164, 576
168, 576
168, 592
168, 592
168, 592
168, 600
168, 604
168, 608
168, 612
168, 620
168, 628
168, 628
168, 632
168, 636
168, 640
168, 640
168, 640
168, 640
168, 652
168, 652
168, 656
168, 656
168, 656
168, 656
168, 656
168, 656
168, 656
168, 656
168, 656
168, 656
168, 656
168, 656
168, 656
172, 656
172, 656
172, 656
172, 656
172, 656
176, 656
176, 656
176, 656
176, 656
176, 656
176, 664
176, 664
176, 664
180, 664
180, 664
180, 664
180, 664
184, 668
184, 668
184, 668
184, 668
184, 668
184, 668
184, 668
184, 672
184, 672
184, 672
184, 672
184, 672
184, 672
184, 676
184, 676
184, 676
184, 680
184, 680
184, 680
184, 680
184, 680
184, 680
184, 680
184, 680
184, 680
184, 680
184, 680
184, 680
184, 680
184, 680
184, 680
184, 680
184, 680
184, 680
184, 680
184, 680
184, 684
188, 684
188, 684
188, 684
188, 684
188, 684
188, 684
188, 684
188, 688
188, 688
188, 692
192, 692
192, 692
192, 692
192, 696
192, 700
192, 700
192, 700
196, 704
196, 708
196, 716
204, 724
204, 724
204, 732
204, 744
208, 752
208, 756
212, 776
212, 792
212, 812
216, 828
216, 836
216, 840
216, 868
216, 876
228, 888
228, 896
232, 904
236, 908
236, 916
244, 920
248, 932
252, 936
252, 948
252, 952
252, 964
252, 984
252, 988
252, 992
252, 996
252, 1012
252, 1020
252, 1028
252, 1040
252, 1052
252, 1052
256, 1072
256, 1080
256, 1088
256, 1104
256, 1116
256, 1128
256, 1128
256, 1132
260, 1140
260, 1144
260, 1148
260, 1160
260, 1168
260, 1180
260, 1188
260, 1188
260, 1188
260, 1188
260, 1188
260, 1188
260, 1200
260, 1204
260, 1208
260, 1208
260, 1212
260, 1212
260, 1220
260, 1228
260, 1228
260, 1232
260, 1232
260, 1232
260, 1236
264, 1240
264, 1240
264, 1240
264, 1240
264, 1240
264, 1240
264, 1240
264, 1240
264, 1240
264, 1240
264, 1244
264, 1244
264, 1244
264, 1248
264, 1248
264, 1248
264, 1248
264, 1248
264, 1248
264, 1248
264, 1248
264, 1248
264, 1248
264, 1248
264, 1252
264, 1252
264, 1252
264, 1252
264, 1252
264, 1252
264, 1252
264, 1256
264, 1256
264, 1256
264, 1256
264, 1256
264, 1256
264, 1260
264, 1264
264, 1264
264, 1264
264, 1264
264, 1264
264, 1268
264, 1268
264, 1268
264, 1268
264, 1268
264, 1272
264, 1272
264, 1272
264, 1272
264, 1272
264, 1272
264, 1272
264, 1272
264, 1272
264, 1276
264, 1276
264, 1280
264, 1284
264, 1284
264, 1284
264, 1284
264, 1284
264, 1284
264, 1288
264, 1288
264, 1288
264, 1300
264, 1304
264, 1308
264, 1320
264, 1336
264, 1340
264, 1348
268, 1356
268, 1368
268, 1388
268, 1412
268, 1420
272, 1444
272, 1472
276, 1484
276, 1508
276, 1524
276, 1540
276, 1556
280, 1580
280, 1600
280, 1616
284, 1652
284, 1684
284, 1712
284, 1736
292, 1748
292, 1776
296, 1804
296, 1828
296, 1844
296, 1852
300, 1876
300, 1896
300, 1900
304, 1912
308, 1928
312, 1952
316, 1968
320, 1984
332, 2020
332, 2048
332, 2076
332, 2080
332, 2104
332, 2120
336, 2140
344, 2152
352, 2164
360, 2188
360, 2208
360, 2224
364, 2236
364, 2244
364, 2244
364, 2256
364, 2264
364, 2280
368, 2288
368, 2288
372, 2296
372, 2300
372, 2300
376, 2304
376, 2304
376, 2304
376, 2304
376, 2304
376, 2304
376, 2304
376, 2304
376, 2312
376, 2320
376, 2320
376, 2320
376, 2324
376, 2328
376, 2332
376, 2332
376, 2332
376, 2336
376, 2336
376, 2344
380, 2344
380, 2348
380, 2348
380, 2352
380, 2352
380, 2352
380, 2356
380, 2356
380, 2356
380, 2356
380, 2356
380, 2356
380, 2356
380, 2356
380, 2356
380, 2356
380, 2356
380, 2356
380, 2356
380, 2360
380, 2360
384, 2364
384, 2364
384, 2364
384, 2364
384, 2364
384, 2364
384, 2364
384, 2364
384, 2368
384, 2368
384, 2372
384, 2372
384, 2372
384, 2372
384, 2384
384, 2384
384, 2384
384, 2384
384, 2388
384, 2392
384, 2392
384, 2396
384, 2396
384, 2400
384, 2400
384, 2400
384, 2400
384, 2408
384, 2408
384, 2408
384, 2408
384, 2408
384, 2408
384, 2408
384, 2408
384, 2408
384, 2408
384, 2408
384, 2416
384, 2428
384, 2432
384, 2432
384, 2448
384, 2460
384, 2476
388, 2488
392, 2496
392, 2504
392, 2528
392, 2560
392, 2572
392, 2612
392, 2672
396, 2700
400, 2724
400, 2764
400, 2808
404, 2836
428, 2880
428, 2900
428, 2920
428, 2976
428, 3012
436, 3032
440, 3060
448, 3080
448, 3108
456, 3128
456, 3156
468, 3188
468, 3224
476, 3248
480, 3268
484, 3292
484, 3332
488, 3368
488, 3408
496, 3432
504, 3464
508, 3488
516, 3512
520, 3544
524, 3576
524, 3600
524, 3620
524, 3668
532, 3688
536, 3732
536, 3768
540, 3788
544, 3828
544, 3876
544, 3916
544, 3952
544, 3976
544, 3992
544, 4028
544, 4040
544, 4052
544, 4056
548, 4056
552, 4060
552, 4060
552, 4060
552, 4072
552, 4072
552, 4072
552, 4072
552, 4072
552, 4084
552, 4092
552, 4092
552, 4096
552, 4096
552, 4100
552, 4100
552, 4100
552, 4100
556, 4100
556, 4104
556, 4108
556, 4112
556, 4112
556, 4116
560, 4120
560, 4124
560, 4124
560, 4124
560, 4124
560, 4124
560, 4128
560, 4132
560, 4136
560, 4140
560, 4148
560, 4148
560, 4148
560, 4148
560, 4152
560, 4156
560, 4156
560, 4160
560, 4160
560, 4160
560, 4160
560, 4160
560, 4160
560, 4160
560, 4164
560, 4164
560, 4168
560, 4172
560, 4172
560, 4176
560, 4176
560, 4176
560, 4184
560, 4184
560, 4184
560, 4184
560, 4188
560, 4188
560, 4188
560, 4192
560, 4196
560, 4200
560, 4200
564, 4200
564, 4200
564, 4200
564, 4204
564, 4208
564, 4208
564, 4208
564, 4208
564, 4208
564, 4208
564, 4212
564, 4212
564, 4212
564, 4212
564, 4212
564, 4212
564, 4212
564, 4216
564, 4220
564, 4220
564, 4232
568, 4232
568, 4232
568, 4236
568, 4236
568, 4240
568, 4240
568, 4240
568, 4248
568, 4252
568, 4252
568, 4260
568, 4264
568, 4272
568, 4272
568, 4272
568, 4280
568, 4284
568, 4292
568, 4300
572, 4304
572, 4304
572, 4312
576, 4316
576, 4320
576, 4320
576, 4320
580, 4324
580, 4332
580, 4340
580, 4340
580, 4348
580, 4352
580, 4352
580, 4356
580, 4356
580, 4356
580, 4360
