0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 32
20, 32
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 44
24, 44
24, 48
24, 48
24, 48
24, 48
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
28, 56
32, 56
32, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 72
48, 72
48, 72
48, 72
48, 72
48, 72
48, 72
52, 72
56, 72
56, 72
56, 72
56, 72
56, 72
60, 72
60, 72
64, 72
64, 72
64, 76
64, 76
64, 80
68, 80
68, 80
72, 84
72, 84
72, 84
72, 84
72, 84
72, 84
76, 92
76, 96
76, 100
80, 108
80, 112
80, 120
80, 132
84, 136
84, 144
84, 144
84, 144
84, 144
88, 144
88, 148
88, 148
92, 152
92, 152
92, 152
92, 152
92, 156
92, 160
92, 160
92, 160
92, 160
92, 160
100, 160
100, 168
100, 168
100, 168
100, 172
108, 176
112, 180
116, 184
120, 184
120, 184
120, 184
120, 184
120, 188
120, 192
120, 192
120, 204
120, 204
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
124, 212
124, 212
124, 212
124, 212
124, 216
124, 224
124, 224
124, 224
124, 224
124, 224
124, 224
124, 224
124, 224
124, 224
124, 228
124, 228
124, 228
124, 228
124, 228
124, 228
124, 228
124, 228
124, 232
124, 232
124, 232
124, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 232
128, 236
128, 236
132, 240
132, 240
132, 240
132, 244
132, 244
132, 244
132, 244
132, 256
132, 256
132, 256
132, 256
132, 256
132, 256
132, 256
136, 256
136, 256
136, 256
136, 256
136, 256
136, 256
136, 256
136, 260
136, 260
136, 260
136, 260
136, 260
136, 260
136, 260
136, 260
136, 260
136, 264
140, 264
140, 268
140, 268
144, 268
148, 268
148, 268
148, 272
148, 276
148, 276
148, 276
148, 280
148, 280
148, 280
148, 280
148, 284
152, 292
156, 292
160, 296
160, 300
168, 300
172, 308
172, 312
172, 316
172, 320
176, 320
176, 320
176, 324
180, 328
180, 332
184, 332
184, 336
184, 336
184, 340
184, 348
188, 352
188, 352
188, 352
188, 356
188, 356
188, 360
188, 360
188, 360
192, 364
192, 364
196, 364
196, 372
196, 372
196, 376
196, 376
196, 380
196, 384
196, 388
196, 388
196, 388
196, 388
196, 388
196, 388
196, 392
196, 392
196, 396
196, 396
196, 396
196, 396
196, 396
196, 396
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
196, 400
200, 400
204, 400
204, 400
204, 400
204, 400
204, 400
204, 400
208, 400
208, 400
208, 400
208, 400
208, 400
208, 400
208, 400
208, 400
208, 400
208, 400
208, 400
208, 400
208, 404
208, 404
212, 404
212, 408
212, 420
212, 424
212, 424
212, 424
212, 424
216, 424
220, 432
220, 440
220, 444
224, 452
224, 452
224, 460
228, 460
228, 460
228, 460
232, 468
232, 472
232, 480
232, 480
236, 480
248, 484
248, 484
252, 484
252, 484
252, 492
252, 492
252, 496
256, 500
256, 500
256, 500
256, 504
256, 508
264, 512
268, 520
268, 520
272, 524
272, 524
272, 528
272, 528
276, 532
284, 532
284, 544
288, 552
292, 556
296, 564
296, 564
296, 568
300, 568
300, 572
300, 572
300, 572
300, 576
300, 576
300, 576
300, 576
300, 576
300, 576
304, 576
304, 580
304, 580
304, 580
304, 580
304, 580
304, 580
304, 580
304, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
308, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 584
312, 588
316, 588
316, 588
316, 588
316, 588
316, 588
316, 588
320, 592
320, 592
320, 592
320, 592
320, 592
320, 592
320, 592
320, 592
320, 592
320, 592
320, 592
320, 592
320, 592
320, 592
320, 592
320, 592
320, 592
320, 592
320, 596
320, 600
320, 600
320, 600
320, 600
320, 600
320, 600
320, 604
324, 604
328, 612
332, 616
332, 620
332, 628
336, 632
336, 644
340, 648
340, 652
340, 656
344, 672
352, 676
356, 696
356, 712
360, 720
360, 728
364, 744
364, 752
368, 768
372, 788
372, 788
372, 796
376, 808
388, 820
388, 832
392, 832
392, 836
396, 840
396, 840
400, 840
404, 844
404, 848
408, 852
412, 864
412, 868
416, 872
416, 880
420, 892
420, 892
420, 896
420, 900
420, 900
424, 912
424, 920
424, 932
424, 944
424, 948
424, 956
424, 960
424, 964
424, 964
424, 964
428, 972
432, 980
436, 980
440, 992
440, 996
440, 1000
440, 1000
440, 1000
440, 1000
444, 1000
444, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1000
448, 1004
448, 1004
448, 1004
448, 1004
448, 1004
448, 1004
448, 1004
448, 1004
448, 1004
448, 1004
448, 1004
448, 1004
448, 1008
448, 1008
448, 1008
448, 1008
448, 1008
448, 1008
448, 1008
448, 1008
448, 1008
452, 1008
452, 1008
452, 1012
452, 1012
452, 1012
452, 1012
452, 1012
452, 1012
452, 1012
452, 1012
452, 1012
452, 1012
452, 1016
452, 1020
452, 1020
452, 1020
452, 1020
452, 1020
452, 1020
452, 1020
452, 1020
452, 1020
452, 1020
452, 1020
452, 1020
452, 1024
452, 1024
452, 1024
452, 1024
452, 1028
452, 1028
452, 1028
452, 1028
452, 1028
452, 1028
452, 1032
452, 1036
452, 1044
452, 1052
456, 1076
460, 1092
464, 1096
464, 1096
464, 1108
472, 1136
472, 1172
472, 1188
472, 1204
480, 1216
488, 1228
496, 1244
496, 1264
496, 1272
496, 1284
496, 1316
496, 1332
500, 1344
512, 1364
516, 1380
520, 1392
532, 1408
532, 1432
536, 1444
536, 1468
544, 1468
552, 1484
560, 1484
572, 1484
580, 1488
580, 1500
584, 1504
584, 1512
592, 1520
596, 1528
600, 1532
600, 1552
604, 1564
612, 1592
616, 1612
624, 1632
624, 1640
624, 1652
632, 1668
636, 1672
636, 1684
652, 1692
656, 1700
656, 1728
664, 1740
664, 1752
668, 1760
672, 1768
680, 1776
680, 1780
680, 1784
680, 1788
680, 1788
680, 1792
680, 1792
680, 1792
680, 1792
680, 1792
684, 1792
684, 1792
684, 1792
684, 1796
684, 1796
684, 1796
684, 1796
684, 1796
684, 1796
684, 1800
684, 1804
684, 1808
684, 1808
684, 1808
684, 1808
684, 1816
684, 1816
688, 1816
688, 1816
688, 1816
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1820
688, 1824
688, 1824
688, 1828
688, 1832
688, 1832
688, 1832
688, 1832
688, 1832
688, 1836
688, 1836
688, 1836
688, 1836
688, 1836
688, 1836
688, 1840
688, 1840
688, 1840
688, 1840
688, 1840
688, 1840
692, 1840
692, 1844
696, 1844
696, 1848
696, 1848
696, 1848
696, 1848
696, 1848
696, 1848
696, 1848
696, 1848
696, 1848
696, 1848
696, 1848
696, 1848
696, 1848
696, 1848
696, 1848
700, 1848
700, 1848
700, 1848
700, 1852
700, 1852
700, 1856
700, 1856
700, 1860
700, 1860
700, 1864
700, 1868
700, 1868
700, 1868
700, 1868
700, 1868
700, 1868
700, 1868
700, 1872
700, 1872
700, 1872
700, 1872
700, 1872
700, 1876
700, 1876
700, 1876
700, 1876
700, 1876
700, 1876
700, 1876
700, 1876
700, 1876
704, 1876
704, 1880
704, 1880
704, 1884
704, 1888
704, 1888
704, 1888
704, 1888
704, 1888
704, 1888
704, 1888
704, 1888
704, 1888
704, 1888
704, 1892
708, 1892
708, 1892
708, 1896
708, 1896
708, 1896
708, 1896
708, 1896
708, 1896
708, 1904
708, 1904
708, 1908
708, 1908
708, 1908
708, 1908
708, 1908
712, 1908
712, 1912
