0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 8
20, 8
20, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 16
24, 16
24, 16
24, 16
24, 20
24, 20
24, 20
24, 20
24, 20
24, 20
24, 20
24, 20
24, 24
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 40
24, 40
24, 44
24, 44
24, 48
24, 48
28, 48
28, 48
28, 48
28, 48
28, 48
28, 48
28, 52
28, 52
28, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
32, 60
32, 60
32, 60
32, 64
32, 64
32, 64
32, 64
32, 64
32, 68
32, 68
32, 68
32, 68
32, 68
32, 68
32, 68
32, 68
32, 68
32, 68
32, 68
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 76
32, 76
32, 76
32, 80
32, 80
36, 84
36, 84
36, 84
36, 84
36, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
40, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
48, 84
52, 84
52, 84
68, 84
76, 84
76, 84
76, 84
76, 84
76, 84
76, 84
76, 84
80, 84
80, 84
84, 84
84, 84
88, 84
92, 84
92, 88
104, 88
104, 88
104, 88
104, 88
108, 88
108, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
124, 88
124, 88
128, 88
132, 92
136, 92
140, 92
140, 92
140, 92
140, 92
140, 92
140, 92
140, 96
144, 96
144, 96
144, 96
144, 96
148, 96
148, 96
148, 96
156, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 96
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
164, 100
168, 100
168, 100
172, 100
180, 100
180, 100
180, 100
180, 100
180, 100
180, 104
180, 104
184, 108
188, 108
188, 108
188, 108
196, 108
196, 108
196, 108
200, 108
204, 108
208, 108
212, 108
212, 108
212, 108
212, 108
212, 108
212, 108
212, 108
212, 108
212, 108
212, 108
216, 108
216, 108
220, 108
220, 108
224, 108
224, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 116
236, 116
236, 116
236, 116
244, 116
244, 116
244, 116
244, 116
244, 116
244, 116
248, 116
252, 116
252, 116
252, 116
252, 116
252, 116
256, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
264, 128
264, 128
264, 128
264, 128
264, 128
264, 128
264, 128
264, 128
264, 128
264, 128
264, 128
264, 128
264, 128
264, 128
264, 128
264, 128
264, 128
264, 128
264, 128
268, 132
268, 132
272, 132
272, 132
272, 132
272, 132
276, 132
280, 132
284, 132
284, 132
284, 132
284, 136
284, 136
284, 136
284, 140
284, 140
284, 140
288, 140
292, 144
292, 148
300, 148
300, 148
308, 148
312, 148
316, 148
320, 148
320, 148
320, 148
320, 148
320, 148
324, 148
324, 148
324, 152
324, 152
324, 152
324, 152
328, 156
328, 160
332, 164
332, 164
332, 168
332, 168
332, 168
336, 168
336, 168
340, 172
344, 172
348, 172
348, 180
348, 180
348, 184
348, 184
348, 184
348, 184
348, 184
348, 184
348, 184
348, 184
348, 184
348, 188
348, 192
348, 192
348, 196
348, 196
348, 196
348, 196
348, 196
348, 196
348, 196
348, 196
348, 196
348, 196
348, 196
348, 196
348, 196
348, 196
348, 196
348, 196
348, 200
348, 200
348, 200
348, 200
352, 200
352, 200
352, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
356, 200
360, 200
360, 200
360, 200
360, 200
360, 200
360, 200
360, 200
360, 200
360, 200
360, 200
360, 200
360, 200
360, 200
360, 200
364, 200
364, 200
364, 200
364, 200
364, 200
364, 200
364, 200
364, 200
368, 200
368, 200
372, 200
372, 200
372, 200
372, 200
376, 200
376, 200
376, 200
376, 204
384, 204
388, 204
388, 204
392, 204
396, 204
400, 204
408, 204
408, 204
412, 204
416, 208
416, 208
416, 212
420, 212
428, 224
432, 224
432, 224
432, 228
432, 228
432, 228
440, 232
452, 232
456, 236
460, 236
472, 236
480, 236
492, 236
496, 236
500, 240
508, 248
516, 252
516, 252
516, 252
516, 252
516, 252
520, 252
520, 252
524, 252
532, 252
532, 252
532, 252
536, 256
540, 260
540, 260
540, 260
540, 260
540, 260
544, 260
552, 260
552, 260
552, 260
552, 260
552, 260
552, 260
552, 260
556, 260
556, 260
556, 260
556, 260
556, 260
556, 260
556, 260
556, 260
556, 260
556, 260
556, 260
556, 260
556, 260
556, 260
560, 260
560, 260
560, 260
560, 260
560, 260
564, 260
568, 260
568, 260
568, 260
568, 260
568, 260
568, 260
568, 260
568, 260
568, 260
568, 260
568, 260
568, 260
568, 260
568, 260
568, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
572, 260
576, 260
576, 260
576, 260
576, 260
576, 260
576, 260
576, 260
576, 260
576, 260
576, 260
576, 260
576, 260
576, 260
576, 260
576, 260
576, 260
576, 260
576, 260
580, 260
588, 260
588, 260
596, 260
600, 264
604, 268
604, 272
604, 272
608, 276
620, 280
624, 280
628, 280
632, 280
632, 280
632, 284
636, 284
644, 284
652, 288
660, 296
676, 304
692, 308
704, 312
704, 312
720, 312
728, 316
732, 320
736, 320
736, 320
748, 320
748, 324
752, 324
760, 324
764, 324
764, 324
764, 324
764, 324
764, 324
768, 328
772, 336
776, 336
784, 340
792, 348
800, 356
812, 356
820, 356
836, 360
836, 364
840, 368
856, 368
864, 368
872, 368
872, 368
876, 372
880, 372
880, 372
880, 372
884, 372
884, 372
888, 372
892, 372
896, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
900, 380
904, 380
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
904, 384
908, 384
908, 384
908, 384
908, 384
908, 384
908, 384
912, 384
912, 384
912, 384
912, 384
912, 384
912, 384
912, 384
912, 384
912, 384
912, 388
912, 388
912, 388
912, 388
912, 388
912, 388
912, 388
912, 388
912, 388
912, 388
912, 388
912, 388
912, 388
912, 388
912, 388
912, 388
912, 388
912, 388
916, 388
916, 388
916, 388
920, 388
920, 388
920, 388
920, 388
920, 388
924, 388
924, 388
924, 388
924, 388
924, 388
924, 388
924, 388
924, 388
924, 388
924, 388
924, 388
924, 388
924, 392
924, 392
924, 392
924, 392
924, 392
924, 392
924, 392
924, 392
924, 392
924, 392
924, 392
924, 392
924, 392
924, 392
924, 392
924, 392
924, 392
928, 392
928, 392
928, 392
928, 392
928, 392
928, 392
928, 392
928, 396
928, 396
936, 396
936, 396
936, 400
936, 400
940, 404
940, 404
940, 404
940, 408
948, 408
952, 408
952, 408
952, 408
952, 408
960, 408
960, 408
960, 408
960, 408
960, 408
960, 412
960, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 412
964, 416
968, 416
972, 416
972, 416
972, 416
972, 416
972, 416
972, 416
972, 416
972, 416
972, 416
972, 416
972, 416
972, 416
976, 416
976, 416
980, 416
980, 416
980, 416
980, 416
980, 416
980, 416
980, 420
980, 420
980, 420
980, 420
980, 420
980, 420
