0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
40, 8
40, 8
40, 8
44, 12
44, 12
48, 12
52, 12
56, 12
60, 16
60, 16
60, 20
60, 20
64, 20
64, 20
72, 20
72, 24
72, 24
72, 24
72, 24
72, 24
72, 24
76, 24
76, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
84, 24
84, 24
84, 24
84, 24
84, 24
84, 24
84, 24
84, 24
84, 24
84, 24
92, 24
96, 24
96, 24
96, 24
100, 24
100, 28
100, 28
100, 28
104, 28
104, 28
108, 28
108, 28
108, 28
108, 28
108, 32
108, 32
108, 32
108, 32
108, 32
108, 36
108, 36
108, 36
108, 36
108, 36
108, 36
108, 36
108, 36
112, 36
112, 36
112, 36
112, 36
112, 36
112, 36
112, 40
112, 40
112, 40
112, 40
112, 40
112, 40
112, 40
116, 40
116, 40
116, 40
116, 40
116, 40
116, 40
116, 40
116, 40
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
116, 44
120, 44
120, 44
120, 48
120, 48
120, 48
120, 48
120, 48
124, 48
128, 48
128, 48
136, 48
136, 48
140, 48
140, 48
140, 48
140, 48
144, 48
148, 48
156, 48
156, 48
156, 48
156, 48
160, 52
160, 52
160, 52
160, 56
160, 56
160, 56
164, 56
164, 56
164, 56
164, 56
164, 56
164, 56
172, 56
172, 56
176, 60
176, 60
180, 60
180, 60
184, 60
184, 60
184, 60
188, 60
192, 60
196, 60
196, 60
196, 60
200, 60
200, 60
200, 60
200, 64
200, 64
200, 64
200, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
204, 64
208, 64
212, 64
212, 64
216, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
220, 64
224, 64
228, 64
228, 64
228, 64
228, 64
232, 64
232, 64
232, 64
232, 64
232, 64
232, 64
232, 64
232, 64
232, 64
232, 64
232, 64
232, 64
232, 64
232, 64
232, 64
232, 64
232, 64
232, 64
232, 64
232, 64
232, 64
236, 64
236, 64
236, 64
240, 64
240, 64
244, 64
244, 64
248, 64
248, 64
252, 64
256, 64
260, 64
260, 64
260, 64
260, 64
264, 64
276, 64
288, 64
288, 64
292, 64
296, 64
300, 64
300, 64
300, 64
300, 64
304, 64
304, 64
304, 68
304, 68
308, 68
308, 68
308, 68
308, 68
308, 72
308, 72
308, 76
312, 76
312, 76
316, 76
316, 76
320, 80
324, 80
324, 80
328, 80
328, 80
328, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
332, 80
336, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
340, 80
344, 80
344, 80
344, 80
344, 80
344, 80
344, 80
348, 80
352, 80
356, 80
364, 84
364, 84
364, 88
364, 88
364, 88
368, 88
372, 88
376, 88
376, 92
380, 92
380, 92
392, 92
396, 92
400, 92
400, 92
404, 92
404, 96
404, 96
404, 96
408, 96
408, 96
412, 96
412, 96
416, 96
420, 96
420, 96
424, 96
428, 96
432, 100
436, 100
436, 100
436, 100
440, 100
444, 100
444, 100
448, 100
452, 100
456, 100
456, 100
460, 104
464, 104
464, 104
468, 104
468, 104
476, 104
476, 104
476, 104
480, 104
480, 104
484, 104
488, 104
488, 104
488, 104
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
488, 108
492, 108
492, 108
492, 108
492, 108
492, 108
492, 108
492, 108
492, 108
492, 108
492, 108
492, 108
492, 108
492, 108
492, 108
492, 108
492, 108
492, 108
492, 108
492, 112
492, 112
492, 112
492, 112
492, 112
492, 112
492, 112
492, 112
492, 116
492, 116
492, 116
492, 116
492, 116
492, 116
492, 116
492, 116
492, 116
492, 116
496, 116
496, 116
496, 116
496, 116
496, 116
496, 116
496, 116
496, 116
500, 116
500, 116
500, 116
500, 116
500, 116
500, 116
500, 116
500, 116
500, 116
500, 116
504, 116
508, 116
508, 116
508, 116
512, 116
512, 116
512, 116
524, 116
524, 116
532, 116
532, 116
532, 116
540, 116
540, 116
560, 116
580, 116
584, 116
588, 116
592, 120
596, 128
596, 128
600, 128
600, 128
604, 128
604, 140
612, 144
612, 144
616, 144
616, 144
620, 144
624, 144
628, 144
628, 144
628, 144
628, 144
628, 144
628, 144
632, 144
644, 144
656, 144
664, 144
664, 144
668, 148
680, 148
680, 148
692, 148
700, 148
704, 148
708, 148
712, 148
716, 152
724, 152
724, 152
732, 152
736, 152
736, 156
744, 156
748, 156
752, 156
756, 156
756, 156
756, 156
756, 156
756, 156
756, 156
756, 156
756, 156
756, 156
756, 156
756, 156
756, 156
756, 156
756, 156
756, 156
756, 156
756, 156
756, 156
756, 156
756, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
760, 156
764, 156
764, 156
764, 156
764, 156
764, 156
764, 156
764, 156
764, 156
764, 156
764, 156
764, 156
764, 156
764, 156
764, 156
764, 156
764, 156
764, 156
764, 156
764, 156
764, 156
764, 156
768, 156
768, 156
768, 156
768, 156
768, 156
768, 156
768, 156
772, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
776, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
780, 156
784, 156
784, 156
784, 156
788, 156
788, 156
788, 156
788, 156
788, 156
788, 156
792, 156
792, 156
792, 156
792, 156
792, 156
792, 156
792, 156
792, 156
796, 156
796, 156
796, 156
796, 156
796, 156
796, 156
796, 156
796, 156
796, 156
796, 156
796, 156
800, 156
800, 156
800, 156
800, 160
800, 160
804, 160
804, 160
808, 160
808, 160
808, 160
808, 160
808, 160
808, 160
808, 160
808, 160
812, 160
812, 160
812, 160
812, 160
812, 160
812, 160
812, 160
816, 164
820, 164
820, 164
820, 168
820, 168
824, 168
824, 172
824, 172
824, 172
824, 172
824, 176
824, 176
824, 176
828, 176
828, 176
828, 176
828, 176
832, 180
832, 180
832, 180
832, 180
832, 180
832, 180
836, 180
836, 180
836, 180
836, 180
836, 180
836, 180
836, 180
836, 180
836, 180
836, 180
836, 180
836, 180
836, 180
836, 180
836, 180
836, 180
840, 180
840, 180
840, 180
