0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 72
56, 76
56, 76
60, 76
60, 76
60, 76
60, 80
60, 84
60, 88
68, 88
76, 88
80, 92
80, 96
80, 96
84, 100
88, 104
88, 104
88, 104
88, 104
88, 104
92, 104
96, 104
96, 108
100, 108
100, 108
100, 112
104, 112
104, 116
104, 116
112, 120
112, 128
112, 128
112, 128
112, 132
112, 132
112, 132
112, 132
112, 132
112, 132
112, 132
112, 136
112, 136
112, 140
116, 140
120, 144
120, 144
120, 144
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
124, 148
124, 148
124, 148
124, 148
124, 148
128, 148
128, 148
128, 148
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 160
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 172
132, 172
132, 172
132, 172
132, 172
140, 172
140, 176
140, 180
140, 188
140, 192
140, 192
140, 192
140, 192
144, 196
144, 196
144, 196
144, 204
144, 204
144, 204
144, 204
148, 208
152, 208
152, 208
152, 208
152, 216
152, 220
152, 224
152, 224
152, 224
152, 228
152, 228
152, 232
152, 232
152, 232
152, 232
152, 232
152, 232
152, 244
152, 248
152, 248
152, 248
160, 252
160, 252
160, 256
160, 256
160, 264
160, 264
160, 268
160, 272
160, 280
164, 284
164, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
172, 284
172, 288
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
176, 292
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
180, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 300
184, 300
184, 300
184, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
196, 300
196, 304
196, 304
196, 304
196, 304
196, 304
196, 304
196, 304
196, 304
196, 304
196, 304
196, 304
196, 304
196, 304
196, 304
196, 304
196, 304
196, 304
196, 304
200, 308
204, 308
204, 308
204, 320
204, 328
204, 336
212, 344
212, 348
216, 352
216, 356
216, 360
216, 368
216, 372
216, 380
216, 380
220, 388
228, 388
228, 392
228, 392
232, 392
232, 392
232, 392
236, 400
236, 404
236, 404
236, 408
240, 408
240, 412
244, 416
244, 424
244, 424
244, 424
244, 428
244, 428
244, 432
252, 436
252, 444
252, 452
256, 452
260, 456
264, 456
268, 456
268, 464
268, 468
268, 472
268, 476
268, 476
272, 492
272, 492
276, 496
276, 496
280, 496
280, 500
280, 504
280, 504
284, 504
284, 504
284, 504
284, 508
284, 512
284, 512
284, 512
284, 512
284, 512
284, 512
284, 512
284, 512
284, 512
284, 512
284, 516
284, 516
284, 516
284, 520
284, 520
284, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 532
288, 532
288, 532
288, 532
288, 536
288, 536
288, 536
288, 536
288, 536
288, 540
288, 540
288, 540
288, 540
288, 540
288, 540
288, 540
288, 540
288, 540
288, 544
288, 544
288, 544
288, 544
288, 544
288, 544
288, 544
288, 544
288, 544
288, 544
288, 544
288, 544
288, 548
288, 548
288, 548
288, 548
288, 548
288, 548
288, 548
288, 548
288, 548
288, 548
288, 548
288, 552
288, 552
288, 552
288, 552
288, 556
292, 556
296, 572
296, 584
296, 584
296, 600
296, 604
300, 608
304, 612
308, 620
312, 624
316, 640
316, 644
316, 656
320, 668
320, 672
320, 680
328, 684
328, 688
328, 704
328, 720
328, 732
336, 740
340, 752
340, 760
344, 760
352, 764
356, 772
356, 776
368, 780
372, 784
376, 784
380, 792
384, 804
392, 804
396, 808
396, 824
400, 828
400, 832
400, 836
404, 836
404, 836
412, 840
416, 852
424, 864
424, 872
428, 876
436, 892
440, 904
440, 908
440, 920
440, 936
444, 944
444, 948
444, 952
448, 956
448, 956
448, 960
448, 960
448, 960
452, 960
452, 960
452, 964
452, 968
452, 968
452, 968
452, 968
452, 972
452, 972
452, 972
452, 972
452, 972
456, 972
456, 972
460, 976
460, 976
460, 976
460, 976
460, 976
460, 976
460, 980
460, 980
460, 980
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 984
460, 988
460, 988
460, 988
460, 988
460, 992
460, 992
460, 992
460, 992
460, 992
460, 992
460, 992
460, 992
460, 992
460, 992
460, 992
460, 992
460, 992
460, 992
460, 992
460, 992
460, 992
460, 992
460, 992
460, 992
460, 1000
460, 1000
460, 1000
460, 1000
460, 1020
464, 1028
464, 1040
464, 1052
464, 1056
464, 1064
464, 1076
464, 1080
472, 1084
480, 1104
480, 1128
480, 1152
496, 1168
500, 1176
500, 1192
504, 1204
504, 1220
508, 1228
516, 1240
520, 1248
520, 1256
528, 1264
532, 1284
536, 1288
540, 1316
544, 1328
544, 1336
544, 1356
544, 1356
544, 1360
548, 1368
548, 1372
556, 1384
556, 1392
568, 1404
576, 1420
584, 1420
596, 1440
604, 1448
612, 1460
612, 1472
624, 1496
632, 1508
640, 1520
648, 1544
648, 1576
648, 1588
656, 1596
664, 1604
668, 1608
672, 1624
676, 1636
680, 1652
688, 1660
696, 1676
700, 1688
700, 1688
700, 1688
700, 1688
700, 1688
700, 1688
700, 1692
700, 1696
700, 1696
700, 1696
700, 1696
700, 1696
700, 1696
700, 1696
700, 1696
700, 1696
700, 1696
700, 1700
700, 1700
700, 1700
700, 1700
700, 1700
704, 1700
708, 1700
708, 1700
708, 1704
708, 1712
708, 1712
708, 1712
708, 1712
708, 1712
708, 1712
708, 1712
708, 1712
708, 1716
708, 1720
708, 1720
708, 1720
708, 1720
708, 1720
708, 1720
708, 1720
708, 1724
708, 1724
708, 1724
708, 1728
708, 1732
708, 1732
708, 1732
708, 1736
708, 1736
708, 1740
708, 1740
708, 1740
708, 1744
708, 1748
708, 1748
708, 1748
708, 1748
708, 1748
708, 1748
708, 1748
708, 1748
708, 1748
708, 1748
708, 1748
708, 1748
708, 1756
708, 1756
708, 1756
708, 1756
708, 1756
712, 1756
712, 1760
712, 1760
712, 1760
712, 1760
712, 1760
712, 1760
712, 1760
712, 1760
712, 1760
712, 1760
712, 1760
712, 1764
712, 1764
712, 1768
712, 1768
712, 1768
712, 1768
712, 1768
712, 1768
712, 1768
712, 1768
712, 1768
720, 1768
720, 1768
720, 1768
720, 1768
720, 1768
720, 1768
720, 1768
720, 1768
720, 1772
720, 1772
720, 1776
720, 1776
720, 1776
720, 1776
720, 1776
720, 1776
720, 1776
720, 1776
720, 1776
720, 1776
720, 1780
720, 1780
720, 1788
720, 1788
720, 1788
720, 1792
720, 1792
720, 1792
720, 1796
720, 1796
720, 1796
720, 1796
724, 1796
724, 1796
724, 1796
724, 1796
724, 1796
728, 1796
728, 1796
728, 1796
728, 1796
728, 1796
728, 1796
728, 1796
728, 1796
728, 1804
728, 1804
728, 1808
728, 1812
728, 1816
728, 1820
728, 1820
728, 1824
728, 1824
728, 1824
728, 1824
728, 1824
728, 1824
728, 1824
728, 1824
732, 1828
732, 1828
736, 1828
736, 1828
736, 1828
736, 1828
736, 1828
736, 1828
736, 1828
736, 1832
740, 1832
740, 1832
740, 1832
744, 1840
