SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625288, 32, 468, 168, 4, 0, 0, 0, 0
625288, 32, 468, 168, 4, 0, 0, 0, 0
625288, 32, 468, 168, 4, 0, 0, 0, 0
625288, 32, 468, 168, 4, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625284, 36, 468, 160, 12, 0, 0, 0, 0
625284, 36, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625280, 40, 464, 156, 16, 0, 0, 4, 0
625280, 40, 464, 156, 16, 0, 0, 4, 0
625280, 40, 464, 156, 16, 0, 0, 4, 0
625280, 40, 464, 156, 16, 0, 0, 4, 0
625280, 40, 464, 156, 16, 0, 0, 4, 0
625280, 40, 464, 156, 16, 0, 0, 4, 0
625280, 40, 464, 156, 16, 0, 0, 4, 0
625280, 40, 464, 156, 16, 0, 0, 4, 0
625280, 40, 464, 156, 16, 0, 0, 4, 0
625280, 40, 464, 156, 16, 0, 0, 4, 0
625280, 40, 464, 156, 16, 0, 0, 4, 0
625280, 40, 464, 152, 20, 0, 0, 4, 0
625280, 40, 464, 152, 20, 0, 0, 4, 0
625280, 40, 464, 148, 24, 0, 0, 4, 0
625280, 40, 464, 148, 24, 0, 0, 4, 0
625280, 40, 464, 148, 24, 0, 0, 4, 0
625280, 40, 464, 148, 24, 0, 0, 4, 0
625280, 40, 464, 148, 24, 0, 0, 4, 0
625280, 40, 464, 148, 24, 0, 0, 4, 0
625280, 40, 464, 144, 28, 0, 0, 4, 0
625280, 40, 464, 144, 28, 0, 0, 4, 0
625280, 40, 464, 144, 28, 0, 0, 4, 0
625280, 40, 464, 144, 28, 0, 0, 4, 0
625280, 40, 464, 144, 28, 0, 0, 4, 0
625280, 40, 460, 144, 28, 0, 0, 8, 0
625280, 40, 460, 140, 32, 0, 0, 8, 0
625276, 44, 460, 140, 32, 0, 0, 8, 0
625276, 44, 460, 140, 32, 0, 0, 8, 0
625276, 44, 460, 140, 32, 0, 0, 8, 0
625276, 44, 460, 140, 32, 0, 0, 8, 0
625276, 44, 460, 140, 32, 0, 0, 8, 0
625276, 44, 460, 140, 32, 0, 0, 8, 0
625276, 44, 460, 140, 32, 0, 0, 8, 0
625276, 44, 460, 140, 32, 0, 0, 8, 0
625276, 44, 460, 140, 32, 0, 0, 8, 0
625276, 44, 460, 140, 32, 0, 0, 8, 0
625276, 44, 460, 140, 32, 0, 0, 8, 0
625276, 44, 460, 140, 32, 0, 0, 8, 0
625276, 44, 460, 140, 32, 0, 0, 8, 0
625276, 44, 460, 140, 32, 0, 0, 8, 0
625276, 44, 460, 140, 32, 0, 0, 8, 0
625276, 44, 460, 136, 36, 0, 0, 8, 0
625276, 44, 460, 136, 36, 0, 0, 8, 0
625276, 44, 460, 136, 36, 0, 0, 8, 0
625276, 44, 460, 136, 36, 0, 0, 8, 0
625276, 44, 460, 136, 36, 0, 0, 8, 0
625276, 44, 460, 136, 36, 0, 0, 8, 0
625276, 44, 460, 136, 36, 0, 0, 8, 0
625272, 48, 460, 136, 36, 0, 0, 8, 0
625272, 48, 456, 136, 36, 0, 0, 12, 0
625272, 48, 456, 136, 36, 0, 0, 12, 0
625272, 48, 456, 136, 36, 0, 0, 12, 0
625272, 48, 456, 136, 36, 0, 0, 12, 0
625272, 48, 456, 136, 36, 0, 0, 12, 0
625272, 48, 456, 136, 36, 0, 0, 12, 0
625268, 52, 456, 136, 36, 0, 0, 12, 0
625268, 52, 456, 136, 36, 0, 0, 12, 0
625268, 52, 456, 136, 36, 0, 0, 12, 0
625264, 56, 456, 136, 36, 0, 0, 12, 0
625260, 60, 456, 136, 36, 0, 0, 12, 0
625256, 64, 456, 136, 36, 0, 0, 12, 0
625252, 68, 456, 136, 36, 0, 0, 12, 0
625248, 72, 456, 136, 36, 0, 0, 12, 0
625244, 76, 456, 136, 36, 0, 0, 12, 0
625244, 76, 456, 136, 36, 0, 0, 12, 0
625244, 76, 456, 136, 36, 0, 0, 12, 0
625232, 88, 456, 136, 36, 0, 0, 12, 0
625232, 88, 456, 136, 36, 0, 0, 12, 0
625232, 88, 452, 136, 36, 0, 0, 16, 0
625232, 88, 452, 136, 36, 0, 0, 16, 0
625232, 88, 452, 136, 36, 0, 0, 16, 0
625224, 96, 452, 136, 36, 0, 0, 16, 0
625224, 96, 452, 136, 36, 0, 0, 16, 0
625224, 96, 452, 136, 36, 0, 0, 16, 0
625224, 96, 452, 136, 36, 0, 0, 16, 0
625224, 96, 452, 136, 36, 0, 0, 16, 0
625220, 100, 452, 132, 40, 0, 0, 16, 0
625220, 100, 452, 128, 44, 0, 0, 16, 0
625216, 104, 452, 128, 44, 0, 0, 16, 0
625216, 104, 452, 128, 44, 0, 0, 16, 0
625216, 104, 452, 128, 44, 0, 0, 16, 0
625212, 108, 448, 128, 44, 0, 0, 20, 0
625212, 108, 448, 128, 44, 0, 0, 20, 0
625212, 108, 448, 128, 44, 0, 0, 20, 0
625212, 108, 448, 124, 48, 0, 0, 20, 0
625208, 112, 448, 120, 52, 0, 0, 20, 0
625208, 112, 448, 120, 52, 0, 0, 20, 0
625208, 112, 448, 120, 52, 0, 0, 20, 0
625208, 112, 448, 120, 52, 0, 0, 20, 0
625208, 112, 448, 120, 52, 0, 0, 20, 0
625208, 112, 448, 120, 52, 0, 0, 20, 0
625208, 112, 448, 120, 52, 0, 0, 20, 0
625208, 112, 448, 120, 52, 0, 0, 20, 0
625208, 112, 448, 120, 52, 0, 0, 20, 0
625208, 112, 444, 116, 56, 0, 0, 24, 0
625208, 112, 444, 116, 56, 0, 0, 24, 0
625208, 112, 444, 116, 56, 0, 0, 24, 0
625208, 112, 444, 116, 56, 0, 0, 24, 0
625208, 112, 444, 116, 56, 0, 0, 24, 0
625204, 116, 440, 116, 56, 0, 0, 28, 0
625204, 116, 440, 112, 60, 0, 0, 28, 0
625204, 116, 440, 112, 60, 0, 0, 28, 0
625204, 116, 436, 108, 64, 0, 0, 32, 0
625204, 116, 436, 108, 64, 0, 0, 32, 0
625204, 116, 436, 108, 64, 0, 0, 32, 0
625204, 116, 436, 108, 64, 0, 0, 32, 0
625200, 120, 436, 108, 64, 0, 0, 32, 0
625200, 120, 436, 108, 64, 0, 0, 32, 0
625200, 120, 436, 100, 72, 0, 0, 32, 0
625200, 120, 436, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 72, 0, 0, 32, 0
625200, 116, 440, 100, 68, 0, 0, 36, 0
625200, 116, 440, 100, 68, 0, 0, 36, 0
625200, 116, 440, 100, 68, 0, 0, 36, 0
625200, 116, 440, 100, 68, 0, 0, 36, 0
625200, 116, 440, 100, 68, 0, 0, 36, 0
625200, 116, 440, 100, 68, 0, 0, 36, 0
625200, 116, 440, 100, 68, 0, 0, 36, 0
625200, 116, 440, 100, 68, 0, 0, 36, 0
625200, 116, 440, 100, 68, 0, 0, 36, 0
625200, 116, 440, 96, 72, 0, 0, 36, 0
625200, 116, 440, 96, 72, 0, 0, 36, 0
625200, 116, 440, 96, 72, 0, 0, 36, 0
625200, 116, 440, 92, 72, 0, 0, 40, 0
625200, 116, 440, 92, 72, 0, 0, 40, 0
625200, 116, 440, 84, 80, 0, 0, 40, 0
625200, 116, 440, 80, 84, 0, 0, 40, 0
625200, 116, 440, 80, 84, 0, 0, 40, 0
625200, 116, 440, 80, 84, 0, 0, 40, 0
625200, 116, 440, 80, 84, 0, 0, 40, 0
625200, 116, 440, 80, 84, 0, 0, 40, 0
625200, 116, 440, 80, 84, 0, 0, 40, 0
625200, 116, 440, 80, 84, 0, 0, 40, 0
625200, 116, 440, 76, 88, 0, 0, 40, 0
625200, 116, 440, 76, 88, 0, 0, 40, 0
625200, 116, 440, 76, 88, 0, 0, 40, 0
625200, 116, 440, 72, 88, 0, 0, 44, 0
625200, 116, 440, 72, 88, 0, 0, 44, 0
625200, 116, 440, 72, 88, 0, 0, 44, 0
625200, 116, 436, 72, 88, 0, 0, 48, 0
625200, 116, 436, 72, 88, 0, 0, 48, 0
625200, 116, 436, 72, 88, 0, 0, 48, 0
625200, 116, 436, 72, 88, 0, 0, 48, 0
625200, 116, 436, 72, 88, 0, 0, 48, 0
625200, 116, 436, 72, 88, 0, 0, 48, 0
625200, 116, 436, 72, 88, 0, 0, 48, 0
625200, 116, 432, 72, 88, 0, 0, 52, 0
625200, 116, 432, 72, 88, 0, 0, 52, 0
625200, 116, 432, 72, 88, 0, 0, 52, 0
625200, 116, 432, 72, 88, 0, 0, 52, 0
625200, 116, 432, 72, 88, 0, 0, 52, 0
625200, 116, 432, 68, 92, 0, 0, 52, 0
625200, 116, 432, 68, 92, 0, 0, 52, 0
625200, 116, 432, 68, 92, 0, 0, 52, 0
625200, 116, 432, 68, 92, 0, 0, 52, 0
625200, 116, 432, 68, 92, 0, 0, 52, 0
625200, 116, 428, 64, 96, 0, 0, 56, 0
625200, 116, 428, 64, 96, 0, 0, 56, 0
625200, 116, 428, 64, 96, 0, 0, 56, 0
625200, 116, 428, 64, 96, 0, 0, 56, 0
625200, 116, 428, 64, 96, 0, 0, 56, 0
625200, 116, 428, 64, 96, 0, 0, 56, 0
625200, 116, 428, 64, 96, 0, 0, 56, 0
625200, 116, 428, 64, 96, 0, 0, 56, 0
625200, 116, 428, 64, 96, 0, 0, 56, 0
625200, 116, 428, 64, 96, 0, 0, 56, 0
625196, 120, 424, 64, 96, 0, 0, 60, 0
625196, 120, 424, 64, 96, 0, 0, 60, 0
625196, 120, 420, 64, 96, 0, 0, 64, 0
625196, 120, 420, 64, 96, 0, 0, 64, 0
625192, 124, 420, 64, 96, 0, 0, 64, 0
625188, 128, 420, 64, 96, 0, 0, 64, 0
625188, 128, 420, 64, 96, 0, 0, 64, 0
625188, 128, 420, 64, 96, 0, 0, 64, 0
625188, 128, 420, 64, 96, 0, 0, 64, 0
625188, 128, 420, 64, 96, 0, 0, 64, 0
625188, 128, 420, 64, 96, 0, 0, 64, 0
625188, 124, 420, 64, 100, 0, 0, 64, 0
625184, 128, 420, 64, 100, 0, 0, 64, 0
625184, 128, 420, 64, 100, 0, 0, 64, 0
625180, 132, 420, 64, 100, 0, 0, 64, 0
625176, 136, 420, 64, 100, 0, 0, 64, 0
625172, 140, 420, 64, 100, 0, 0, 64, 0
625168, 144, 420, 64, 100, 0, 0, 64, 0
625164, 148, 420, 64, 100, 0, 0, 64, 0
625160, 152, 420, 64, 100, 0, 0, 64, 0
625156, 156, 420, 64, 100, 0, 0, 64, 0
625156, 156, 420, 64, 100, 0, 0, 64, 0
625152, 160, 420, 60, 104, 0, 0, 64, 0
625144, 168, 416, 60, 104, 0, 0, 68, 0
625144, 168, 416, 60, 104, 0, 0, 68, 0
625144, 168, 416, 60, 104, 0, 0, 68, 0
625144, 168, 416, 60, 104, 0, 0, 68, 0
625144, 168, 416, 60, 104, 0, 0, 68, 0
625144, 168, 416, 60, 104, 0, 0, 68, 0
625144, 168, 416, 60, 104, 0, 0, 68, 0
625144, 168, 416, 60, 104, 0, 0, 68, 0
625140, 172, 416, 60, 104, 0, 0, 68, 0
625132, 180, 416, 60, 104, 0, 0, 68, 0
625128, 184, 416, 60, 104, 0, 0, 68, 0
625124, 188, 416, 60, 104, 0, 0, 68, 0
625124, 188, 416, 60, 104, 0, 0, 68, 0
625124, 188, 416, 60, 104, 0, 0, 68, 0
625120, 192, 416, 60, 104, 0, 0, 68, 0
625120, 192, 416, 60, 104, 0, 0, 68, 0
625120, 192, 416, 60, 104, 0, 0, 68, 0
625120, 192, 416, 60, 104, 0, 0, 68, 0
625120, 192, 416, 60, 104, 0, 0, 68, 0
625120, 192, 416, 60, 104, 0, 0, 68, 0
625116, 196, 416, 60, 104, 0, 0, 68, 0
625116, 196, 416, 60, 104, 0, 0, 68, 0
625116, 196, 416, 60, 104, 0, 0, 68, 0
625116, 196, 416, 60, 104, 0, 0, 68, 0
625116, 192, 420, 60, 104, 0, 0, 68, 0
625116, 192, 420, 60, 104, 0, 0, 68, 0
625116, 192, 416, 60, 104, 0, 0, 72, 0
625116, 192, 416, 60, 100, 0, 0, 76, 0
625116, 192, 416, 60, 100, 0, 0, 76, 0
625116, 192, 416, 60, 100, 0, 0, 76, 0
625116, 192, 416, 60, 100, 0, 0, 76, 0
625116, 192, 416, 60, 100, 0, 0, 76, 0
625116, 188, 416, 64, 100, 0, 0, 76, 0
625116, 188, 416, 64, 100, 0, 0, 76, 0
625116, 188, 416, 64, 100, 0, 0, 76, 0
625116, 188, 416, 64, 100, 0, 0, 76, 0
625116, 188, 416, 64, 100, 0, 0, 76, 0
625112, 192, 416, 64, 100, 0, 0, 76, 0
625112, 192, 408, 64, 100, 0, 0, 84, 0
625112, 192, 408, 64, 100, 0, 0, 84, 0
625112, 192, 408, 60, 104, 0, 0, 84, 0
625112, 192, 404, 60, 104, 0, 0, 88, 0
625112, 192, 404, 56, 108, 0, 0, 88, 0
625112, 188, 408, 56, 108, 0, 0, 88, 0
625112, 188, 408, 56, 108, 0, 0, 88, 0
625112, 188, 408, 56, 108, 0, 0, 88, 0
625112, 188, 408, 56, 108, 0, 0, 88, 0
625112, 188, 408, 56, 108, 0, 0, 88, 0
625112, 188, 400, 52, 112, 0, 0, 96, 0
625112, 188, 400, 52, 112, 0, 0, 96, 0
625112, 188, 396, 52, 112, 0, 0, 100, 0
625112, 188, 396, 52, 112, 0, 0, 100, 0
625112, 188, 396, 52, 112, 0, 0, 100, 0
625112, 188, 392, 52, 112, 0, 0, 104, 0
625112, 188, 392, 52, 112, 0, 0, 104, 0
625112, 188, 392, 52, 112, 0, 0, 104, 0
625112, 184, 396, 52, 112, 0, 0, 104, 0
625112, 180, 400, 52, 112, 0, 0, 104, 0
625112, 180, 400, 52, 112, 0, 0, 104, 0
625108, 184, 396, 52, 112, 0, 0, 108, 0
625108, 180, 400, 52, 112, 0, 0, 108, 0
625108, 180, 396, 52, 112, 0, 0, 112, 0
625108, 180, 396, 52, 112, 0, 0, 112, 0
625108, 180, 396, 52, 112, 0, 0, 112, 0
625108, 180, 396, 52, 112, 0, 0, 112, 0
625108, 180, 396, 52, 112, 0, 0, 112, 0
625108, 180, 396, 52, 112, 0, 0, 112, 0
625108, 180, 396, 52, 112, 0, 0, 112, 0
625108, 180, 396, 48, 116, 0, 0, 112, 0
625108, 180, 396, 48, 116, 0, 0, 112, 0
625108, 180, 396, 48, 116, 0, 0, 112, 0
625108, 180, 396, 48, 116, 0, 0, 112, 0
625108, 180, 396, 48, 116, 0, 0, 112, 0
625108, 180, 396, 48, 116, 0, 0, 112, 0
625108, 180, 396, 48, 116, 0, 0, 112, 0
625108, 180, 396, 48, 116, 0, 0, 112, 0
625108, 180, 396, 48, 116, 0, 0, 112, 0
625108, 180, 396, 48, 116, 0, 0, 112, 0
625108, 180, 396, 48, 116, 0, 0, 112, 0
625108, 180, 396, 40, 124, 0, 0, 112, 0
625108, 180, 396, 40, 124, 0, 0, 112, 0
625108, 180, 392, 36, 128, 0, 0, 116, 0
625108, 180, 392, 36, 128, 0, 0, 116, 0
625108, 180, 392, 32, 132, 0, 0, 116, 0
625108, 176, 392, 32, 132, 0, 0, 120, 0
625108, 176, 392, 32, 132, 0, 0, 120, 0
625108, 176, 388, 32, 132, 0, 0, 124, 0
625108, 176, 388, 32, 132, 0, 0, 124, 0
625108, 176, 388, 32, 132, 0, 0, 124, 0
625108, 176, 388, 32, 132, 0, 0, 124, 0
625108, 176, 388, 32, 128, 0, 0, 128, 0
625108, 176, 388, 32, 128, 0, 0, 128, 0
625108, 176, 388, 32, 128, 0, 0, 128, 0
625108, 176, 388, 32, 128, 0, 0, 128, 0
625108, 176, 388, 32, 128, 0, 0, 128, 0
625108, 176, 388, 32, 128, 0, 0, 128, 0
625108, 176, 388, 32, 128, 0, 0, 128, 0
625108, 176, 388, 32, 128, 0, 0, 128, 0
625108, 176, 388, 32, 128, 0, 0, 128, 0
625108, 176, 388, 32, 128, 0, 0, 128, 0
625108, 176, 388, 32, 128, 0, 0, 128, 0
625108, 176, 388, 28, 132, 0, 0, 128, 0
625108, 176, 388, 28, 132, 0, 0, 128, 0
625108, 176, 388, 28, 132, 0, 0, 128, 0
625108, 172, 388, 32, 128, 0, 0, 132, 0
625108, 172, 384, 32, 128, 0, 0, 136, 0
625108, 168, 384, 36, 128, 0, 0, 136, 0
625108, 168, 384, 36, 128, 0, 0, 136, 0
625108, 168, 380, 36, 128, 0, 0, 140, 0
625108, 168, 380, 36, 128, 0, 0, 140, 0
625108, 168, 376, 36, 128, 0, 0, 144, 0
625108, 164, 380, 36, 128, 0, 0, 144, 0
625104, 168, 380, 36, 124, 0, 0, 148, 0
625104, 168, 380, 36, 124, 0, 0, 148, 0
625104, 168, 380, 36, 124, 0, 0, 148, 0
625104, 168, 380, 36, 124, 0, 0, 148, 0
625104, 168, 380, 36, 124, 0, 0, 148, 0
625104, 168, 376, 32, 128, 0, 0, 152, 0
625104, 168, 376, 32, 128, 0, 0, 152, 0
625104, 168, 376, 32, 128, 0, 0, 152, 0
625104, 168, 372, 32, 128, 0, 0, 156, 0
625104, 168, 372, 32, 128, 0, 0, 156, 0
625104, 168, 372, 32, 128, 0, 0, 156, 0
625104, 168, 372, 32, 128, 0, 0, 156, 0
625104, 164, 376, 32, 128, 0, 0, 156, 0
625104, 164, 372, 32, 128, 0, 0, 160, 0
625104, 164, 372, 32, 128, 0, 0, 160, 0
625100, 168, 368, 32, 128, 0, 0, 164, 0
625100, 168, 364, 32, 128, 0, 0, 168, 0
625096, 172, 364, 32, 128, 0, 0, 168, 0
625092, 176, 364, 32, 128, 0, 0, 168, 0
625084, 180, 368, 32, 128, 0, 0, 168, 0
625084, 180, 368, 32, 128, 0, 0, 168, 0
625084, 180, 368, 32, 128, 0, 0, 168, 0
625084, 180, 368, 32, 128, 0, 0, 168, 0
625084, 180, 368, 32, 128, 0, 0, 168, 0
625084, 180, 368, 32, 128, 0, 0, 168, 0
625076, 188, 368, 32, 128, 0, 0, 168, 0
625076, 188, 368, 32, 128, 0, 0, 168, 0
625076, 184, 368, 36, 128, 0, 0, 168, 0
625076, 184, 368, 32, 132, 0, 0, 168, 0
625072, 188, 368, 32, 132, 0, 0, 168, 0
625064, 196, 368, 32, 132, 0, 0, 168, 0
625060, 200, 368, 32, 132, 0, 0, 168, 0
625056, 204, 364, 32, 132, 0, 0, 172, 0
625056, 204, 364, 32, 132, 0, 0, 172, 0
625052, 208, 364, 32, 132, 0, 0, 172, 0
625052, 208, 364, 32, 132, 0, 0, 172, 0
625052, 208, 364, 32, 132, 0, 0, 172, 0
625052, 208, 364, 32, 132, 0, 0, 172, 0
625048, 212, 364, 28, 136, 0, 0, 172, 0
625044, 212, 368, 28, 136, 0, 0, 172, 0
625040, 212, 372, 28, 136, 0, 0, 172, 0
625040, 212, 372, 28, 136, 0, 0, 172, 0
