0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 76
56, 80
56, 80
56, 84
56, 84
56, 88
56, 92
56, 92
60, 104
60, 108
60, 108
64, 108
64, 112
68, 112
68, 112
68, 116
68, 116
68, 116
68, 116
68, 120
72, 120
72, 120
76, 124
80, 128
84, 128
84, 128
84, 132
88, 136
88, 136
88, 136
88, 140
88, 144
88, 148
88, 160
88, 160
88, 164
88, 164
88, 168
92, 168
92, 172
92, 172
92, 176
92, 176
92, 176
92, 176
92, 180
92, 184
92, 184
96, 184
96, 184
96, 184
96, 184
96, 184
96, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
100, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 184
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 192
104, 192
104, 196
104, 196
104, 200
104, 200
104, 204
104, 212
104, 212
104, 220
104, 220
104, 220
104, 224
104, 228
108, 228
108, 232
108, 240
108, 244
108, 248
108, 256
112, 256
116, 268
116, 268
116, 276
116, 276
116, 288
116, 292
116, 296
120, 304
120, 316
124, 320
124, 324
124, 324
124, 332
124, 332
124, 332
124, 332
124, 332
124, 336
128, 336
128, 336
132, 336
132, 336
132, 336
136, 336
136, 348
136, 356
136, 364
136, 368
136, 376
140, 380
140, 380
144, 388
144, 388
144, 388
144, 388
144, 392
144, 396
152, 396
152, 396
152, 400
152, 400
152, 400
152, 400
152, 400
152, 400
152, 404
152, 404
152, 404
152, 404
156, 404
156, 404
156, 404
156, 404
156, 404
156, 404
156, 404
156, 404
156, 404
156, 404
160, 404
160, 404
164, 412
164, 412
164, 416
164, 416
164, 416
164, 420
164, 420
168, 420
168, 420
168, 424
168, 424
168, 424
168, 424
168, 424
168, 424
168, 424
168, 424
168, 428
168, 428
168, 428
168, 428
168, 428
168, 428
168, 432
168, 432
168, 432
168, 432
168, 432
168, 432
168, 432
168, 432
168, 432
168, 432
168, 432
168, 432
168, 432
168, 432
168, 432
168, 432
168, 432
168, 432
168, 432
168, 432
172, 432
172, 432
172, 432
172, 432
176, 436
176, 436
176, 436
176, 436
176, 436
176, 436
176, 436
176, 436
176, 436
176, 436
176, 436
176, 436
176, 436
176, 436
176, 436
176, 436
176, 436
176, 436
176, 436
176, 436
176, 436
176, 440
180, 440
184, 444
184, 452
184, 452
184, 456
188, 456
188, 460
192, 460
192, 468
200, 476
200, 484
208, 492
212, 500
220, 500
220, 504
224, 512
224, 520
228, 524
228, 524
228, 536
232, 544
232, 548
232, 564
232, 564
232, 564
236, 576
236, 584
236, 592
240, 596
240, 604
240, 604
240, 604
240, 612
240, 612
240, 612
240, 620
240, 624
240, 640
240, 656
240, 664
240, 664
240, 668
244, 672
244, 672
244, 676
248, 680
248, 688
252, 692
256, 692
256, 696
256, 704
256, 712
256, 712
256, 712
256, 712
256, 716
256, 720
256, 720
256, 720
260, 720
260, 720
264, 720
264, 720
264, 724
264, 724
264, 724
264, 724
264, 728
264, 732
264, 732
264, 732
264, 732
268, 732
268, 732
268, 732
268, 732
268, 732
268, 732
268, 732
268, 732
268, 732
268, 732
268, 736
268, 736
268, 736
268, 736
268, 736
268, 736
268, 736
268, 736
268, 736
268, 736
268, 736
268, 736
268, 736
268, 736
268, 740
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
268, 744
276, 744
276, 744
276, 748
276, 748
276, 752
276, 752
276, 756
276, 756
276, 756
276, 756
276, 756
276, 756
276, 756
276, 756
276, 756
276, 756
276, 756
276, 756
276, 756
276, 756
280, 756
280, 760
280, 760
280, 760
280, 760
284, 768
284, 768
288, 776
288, 780
296, 788
296, 792
300, 796
304, 804
308, 808
316, 812
316, 816
320, 828
324, 828
324, 836
324, 840
324, 848
324, 860
328, 860
328, 860
332, 868
336, 884
336, 896
336, 932
336, 944
336, 952
344, 956
344, 960
348, 980
352, 996
356, 1016
356, 1032
356, 1036
360, 1040
360, 1052
360, 1060
360, 1100
364, 1112
368, 1116
368, 1132
368, 1148
368, 1152
368, 1172
368, 1176
368, 1192
368, 1192
380, 1212
384, 1224
388, 1228
396, 1240
396, 1240
404, 1256
408, 1264
412, 1268
420, 1292
420, 1316
420, 1324
420, 1328
420, 1328
420, 1328
420, 1328
420, 1336
420, 1336
420, 1336
420, 1336
420, 1336
420, 1336
420, 1336
420, 1336
420, 1336
420, 1336
420, 1336
420, 1336
420, 1336
420, 1336
420, 1336
420, 1336
424, 1336
428, 1336
428, 1336
432, 1336
432, 1336
432, 1336
432, 1336
432, 1336
432, 1336
436, 1336
436, 1336
436, 1336
436, 1340
436, 1340
436, 1340
436, 1340
436, 1340
436, 1344
436, 1344
436, 1344
436, 1344
436, 1344
436, 1344
436, 1344
436, 1344
436, 1344
436, 1344
436, 1344
436, 1344
436, 1344
436, 1344
436, 1344
436, 1344
436, 1344
436, 1344
436, 1344
436, 1344
436, 1348
436, 1352
436, 1352
436, 1352
436, 1356
440, 1356
440, 1356
440, 1356
440, 1356
440, 1356
440, 1356
440, 1356
440, 1356
440, 1356
440, 1360
440, 1360
440, 1360
440, 1360
440, 1360
444, 1364
444, 1364
444, 1368
444, 1372
444, 1372
444, 1372
444, 1376
444, 1376
444, 1376
444, 1376
444, 1380
444, 1388
448, 1392
448, 1396
452, 1396
452, 1416
452, 1428
464, 1436
464, 1452
464, 1492
468, 1508
480, 1532
484, 1544
488, 1552
492, 1564
500, 1576
500, 1608
512, 1624
520, 1656
524, 1672
524, 1696
532, 1704
532, 1720
536, 1756
540, 1776
552, 1812
552, 1852
560, 1864
568, 1868
568, 1872
572, 1880
576, 1904
588, 1916
596, 1940
608, 1964
616, 1992
620, 2000
624, 2012
624, 2024
632, 2064
636, 2076
644, 2084
648, 2092
652, 2104
660, 2124
664, 2140
676, 2156
680, 2168
684, 2188
696, 2200
704, 2216
704, 2232
708, 2244
712, 2256
712, 2264
716, 2284
720, 2292
728, 2308
728, 2312
728, 2312
728, 2312
728, 2316
728, 2320
728, 2320
732, 2324
732, 2324
732, 2324
732, 2328
732, 2328
732, 2328
732, 2328
732, 2328
732, 2328
732, 2328
732, 2328
732, 2328
732, 2328
732, 2328
732, 2328
732, 2328
732, 2328
732, 2332
732, 2332
732, 2332
732, 2332
732, 2332
732, 2332
740, 2332
740, 2336
744, 2336
744, 2336
744, 2336
744, 2336
744, 2340
748, 2340
748, 2340
748, 2340
748, 2340
748, 2340
748, 2344
748, 2348
748, 2348
748, 2348
748, 2348
748, 2348
748, 2348
748, 2352
748, 2352
748, 2352
748, 2352
748, 2356
748, 2356
748, 2356
748, 2356
748, 2356
748, 2356
748, 2356
748, 2356
748, 2356
748, 2356
748, 2356
748, 2356
748, 2356
748, 2356
748, 2356
748, 2356
748, 2360
748, 2360
748, 2364
748, 2364
748, 2364
748, 2364
748, 2364
748, 2368
748, 2368
748, 2368
748, 2368
748, 2368
748, 2368
748, 2368
748, 2368
748, 2368
748, 2368
748, 2368
748, 2368
752, 2368
752, 2368
752, 2376
752, 2376
752, 2376
752, 2376
752, 2376
756, 2376
756, 2376
756, 2376
756, 2376
756, 2380
756, 2380
756, 2384
756, 2384
756, 2384
756, 2384
756, 2384
756, 2384
756, 2388
760, 2392
760, 2396
760, 2396
764, 2400
764, 2400
764, 2400
764, 2400
764, 2400
768, 2400
768, 2400
768, 2400
768, 2400
768, 2400
768, 2400
768, 2404
768, 2404
768, 2408
768, 2408
768, 2408
768, 2412
768, 2420
768, 2424
768, 2424
768, 2424
768, 2428
768, 2428
768, 2428
768, 2428
772, 2432
772, 2436
772, 2436
772, 2436
772, 2436
772, 2440
780, 2440
780, 2440
780, 2444
780, 2444
780, 2448
780, 2448
780, 2448
780, 2448
