0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
64, 56
68, 56
68, 56
68, 56
68, 56
72, 60
72, 64
76, 64
76, 64
76, 72
76, 72
76, 72
76, 72
76, 72
76, 76
76, 80
80, 80
80, 80
80, 80
80, 80
84, 84
84, 84
84, 84
84, 88
84, 96
84, 96
88, 96
88, 100
92, 100
92, 100
92, 100
92, 100
96, 100
96, 100
100, 100
100, 100
100, 100
100, 100
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
108, 104
108, 104
108, 104
108, 104
108, 104
108, 104
108, 104
108, 104
108, 104
112, 104
112, 104
112, 104
112, 104
112, 104
112, 104
112, 104
112, 104
112, 104
112, 104
112, 104
112, 104
112, 104
112, 104
112, 104
112, 104
112, 104
112, 104
112, 104
112, 104
112, 108
112, 108
112, 108
112, 108
112, 108
112, 112
112, 112
112, 112
112, 112
112, 112
112, 112
112, 112
112, 116
112, 116
112, 116
112, 116
116, 120
116, 120
120, 120
120, 120
120, 124
120, 132
120, 132
120, 132
124, 136
124, 136
124, 136
124, 136
124, 136
128, 136
128, 140
128, 140
128, 140
132, 140
132, 140
132, 148
132, 148
132, 148
132, 148
132, 148
132, 148
132, 148
132, 152
132, 152
132, 152
136, 152
136, 152
136, 156
136, 156
136, 156
136, 156
136, 156
140, 156
140, 156
140, 160
140, 160
144, 160
144, 160
144, 160
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
148, 164
148, 164
148, 164
148, 164
152, 168
152, 168
152, 168
152, 168
152, 168
152, 168
152, 168
156, 168
160, 168
160, 168
160, 168
160, 168
164, 168
164, 168
164, 168
164, 168
164, 168
164, 168
164, 168
164, 172
164, 172
164, 172
164, 172
164, 172
164, 172
164, 172
164, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 172
168, 176
168, 176
168, 176
168, 176
168, 176
168, 176
168, 176
168, 176
168, 176
168, 176
172, 176
172, 180
172, 180
172, 184
172, 184
176, 188
180, 188
180, 196
180, 196
184, 196
188, 196
192, 196
192, 196
192, 200
192, 200
192, 204
192, 204
196, 208
196, 208
196, 208
200, 208
204, 208
204, 216
204, 220
204, 220
204, 220
204, 220
204, 220
208, 224
208, 224
212, 224
212, 224
216, 232
220, 232
224, 232
224, 232
224, 236
228, 236
228, 236
232, 236
232, 236
232, 236
232, 240
232, 240
232, 240
232, 240
236, 240
236, 244
236, 244
240, 248
240, 248
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 256
244, 256
244, 256
244, 256
244, 256
244, 256
244, 260
244, 260
244, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 268
248, 268
248, 268
248, 268
248, 268
248, 268
252, 268
252, 268
252, 268
252, 268
252, 268
252, 268
252, 268
252, 268
252, 268
252, 268
252, 268
252, 268
252, 268
252, 268
256, 268
256, 268
256, 268
256, 268
256, 268
256, 268
256, 272
256, 272
256, 272
256, 272
256, 272
256, 272
256, 272
256, 272
256, 272
256, 272
256, 272
256, 272
256, 272
256, 272
256, 272
256, 272
256, 272
256, 272
256, 272
256, 272
260, 272
260, 272
260, 272
260, 276
260, 276
260, 276
260, 276
260, 288
268, 304
268, 304
268, 304
272, 304
276, 308
292, 312
304, 320
304, 328
304, 328
308, 328
308, 332
308, 332
308, 332
312, 336
312, 340
316, 340
316, 348
320, 348
320, 348
324, 348
332, 348
340, 356
344, 356
348, 356
348, 356
348, 356
348, 360
348, 360
348, 360
348, 360
348, 360
360, 368
372, 368
372, 372
376, 376
384, 380
384, 384
384, 384
392, 388
396, 392
404, 396
404, 396
404, 396
404, 400
404, 404
404, 404
404, 404
408, 408
408, 408
416, 408
416, 412
416, 412
416, 412
416, 412
416, 412
416, 412
416, 412
416, 412
416, 416
416, 416
416, 416
416, 416
416, 416
416, 416
416, 416
416, 416
416, 416
416, 416
416, 416
416, 416
416, 416
416, 416
420, 416
424, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 416
428, 420
432, 420
432, 420
432, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
436, 420
440, 420
440, 420
440, 424
444, 424
444, 424
448, 424
452, 432
456, 432
456, 440
460, 440
476, 440
484, 440
492, 452
496, 460
508, 472
512, 472
516, 472
520, 472
528, 476
528, 484
528, 488
528, 492
540, 492
548, 500
552, 500
560, 500
568, 500
572, 504
576, 504
576, 508
580, 516
584, 524
588, 528
588, 536
588, 548
588, 552
592, 556
604, 560
608, 560
608, 560
620, 560
620, 568
624, 568
644, 576
644, 576
644, 580
648, 580
656, 588
672, 596
680, 596
680, 600
684, 604
692, 612
692, 616
696, 616
696, 616
700, 620
700, 628
704, 628
704, 628
704, 628
704, 632
704, 632
704, 632
704, 632
704, 632
708, 632
708, 632
708, 632
708, 632
708, 632
708, 636
708, 640
708, 640
708, 644
708, 644
708, 644
708, 644
708, 644
708, 644
708, 644
712, 644
712, 648
712, 648
712, 648
716, 648
716, 648
716, 648
716, 652
716, 652
716, 652
716, 652
716, 652
716, 652
716, 652
716, 652
716, 652
716, 652
716, 652
716, 652
716, 652
716, 652
716, 652
716, 652
716, 652
716, 656
716, 656
716, 656
716, 656
716, 656
716, 656
716, 656
716, 656
716, 656
716, 656
716, 656
716, 656
716, 656
716, 656
716, 656
716, 656
716, 656
716, 656
716, 656
716, 656
716, 656
716, 660
716, 660
716, 660
716, 660
716, 660
716, 664
716, 664
716, 664
716, 664
716, 664
720, 664
720, 664
720, 664
720, 664
720, 664
720, 664
720, 664
720, 664
720, 668
720, 668
720, 668
720, 668
720, 668
720, 668
720, 668
720, 668
720, 668
720, 668
720, 668
720, 668
720, 668
720, 668
724, 668
724, 668
724, 668
728, 668
728, 668
728, 668
728, 668
728, 672
728, 672
728, 672
728, 672
728, 672
728, 672
728, 672
728, 672
728, 672
728, 676
732, 676
732, 676
732, 676
732, 676
736, 676
736, 676
736, 676
736, 676
736, 676
736, 676
736, 676
736, 680
736, 684
736, 684
736, 684
736, 684
736, 684
736, 684
736, 684
736, 684
736, 684
736, 684
736, 684
736, 684
736, 684
736, 684
736, 684
736, 684
736, 684
736, 684
736, 684
736, 684
736, 684
740, 688
744, 692
744, 692
744, 692
748, 692
748, 692
748, 692
748, 696
748, 696
756, 696
756, 696
756, 696
756, 696
756, 696
756, 696
756, 696
756, 696
756, 696
756, 696
756, 696
756, 696
756, 696
756, 696
756, 696
756, 696
756, 696
760, 696
760, 696
760, 696
760, 696
760, 696
760, 696
760, 696
760, 696
760, 696
760, 696
760, 696
760, 696
760, 696
760, 696
760, 696
760, 696
760, 696
760, 696
760, 696
760, 700
760, 700
760, 700
760, 700
760, 700
760, 700
764, 700
768, 700
768, 700
768, 700
768, 704
768, 704
768, 704
768, 704
768, 708
768, 708
768, 708
768, 708
