0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 72
60, 76
60, 76
60, 80
60, 80
64, 84
72, 88
72, 88
76, 88
80, 92
80, 92
80, 92
80, 96
80, 96
80, 96
80, 96
80, 108
80, 116
80, 124
80, 128
80, 132
80, 140
80, 140
80, 140
80, 140
84, 140
84, 140
88, 140
88, 144
88, 144
96, 144
96, 148
96, 152
96, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 156
112, 156
112, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 160
116, 160
116, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 176
128, 180
128, 180
128, 180
128, 180
128, 180
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 188
132, 188
132, 188
132, 188
132, 188
132, 188
132, 196
136, 204
136, 212
136, 212
136, 212
136, 216
140, 220
140, 224
140, 228
140, 232
144, 236
144, 236
144, 240
148, 240
152, 240
152, 244
152, 248
156, 248
156, 256
160, 256
160, 260
164, 260
164, 264
172, 268
172, 268
172, 272
172, 272
172, 272
172, 280
176, 288
176, 288
176, 288
176, 292
176, 292
180, 296
184, 296
188, 300
192, 308
192, 308
192, 308
192, 308
192, 320
192, 320
192, 320
192, 324
192, 332
192, 332
192, 332
192, 332
192, 336
192, 336
192, 336
192, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 344
200, 344
200, 344
200, 344
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 352
200, 352
200, 356
200, 356
204, 356
204, 356
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 372
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 380
208, 380
208, 388
212, 388
212, 388
212, 392
212, 396
212, 400
212, 420
212, 420
212, 432
216, 432
220, 436
224, 444
224, 448
228, 452
232, 472
232, 480
236, 488
240, 492
240, 496
240, 500
240, 500
240, 500
244, 516
244, 520
244, 524
248, 532
248, 536
256, 536
260, 536
264, 540
264, 544
264, 548
264, 548
264, 548
268, 552
268, 556
272, 560
272, 560
272, 560
272, 568
276, 572
280, 588
280, 600
284, 608
284, 612
284, 612
284, 612
288, 616
288, 620
288, 620
288, 624
288, 632
288, 632
288, 636
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 648
288, 648
288, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
296, 648
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
300, 652
300, 652
300, 652
300, 656
300, 656
300, 660
300, 664
300, 664
300, 664
300, 664
300, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 668
304, 668
304, 668
304, 668
304, 668
304, 668
304, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 672
308, 672
308, 680
308, 688
308, 696
308, 704
308, 708
316, 708
316, 708
324, 716
324, 728
324, 740
324, 744
332, 748
336, 764
336, 772
336, 792
336, 808
340, 812
340, 836
340, 840
340, 860
344, 872
344, 884
344, 900
352, 912
360, 928
364, 936
364, 940
368, 948
368, 960
368, 964
368, 964
368, 968
372, 972
376, 972
376, 992
376, 1004
376, 1016
380, 1024
392, 1040
396, 1044
396, 1056
408, 1064
412, 1080
412, 1092
420, 1116
420, 1128
420, 1132
420, 1136
424, 1140
428, 1152
428, 1164
432, 1180
432, 1188
432, 1208
440, 1220
440, 1236
440, 1236
440, 1248
440, 1252
440, 1252
440, 1252
440, 1256
440, 1256
440, 1256
444, 1256
444, 1256
444, 1264
444, 1264
444, 1264
444, 1264
444, 1268
448, 1268
448, 1268
448, 1268
448, 1268
448, 1268
448, 1268
448, 1268
448, 1268
448, 1268
448, 1272
448, 1272
448, 1272
452, 1272
452, 1272
452, 1272
452, 1272
452, 1272
452, 1276
452, 1276
452, 1276
452, 1276
452, 1276
452, 1276
452, 1276
452, 1276
452, 1276
452, 1276
452, 1276
452, 1276
452, 1276
452, 1276
452, 1276
456, 1276
456, 1276
456, 1276
456, 1276
456, 1276
456, 1276
456, 1276
456, 1276
456, 1276
456, 1276
456, 1276
456, 1276
456, 1276
456, 1276
456, 1276
456, 1276
456, 1276
456, 1276
456, 1280
456, 1280
456, 1280
456, 1280
456, 1280
456, 1280
456, 1284
456, 1288
456, 1288
456, 1292
456, 1292
456, 1292
456, 1292
460, 1292
460, 1292
460, 1292
460, 1292
460, 1296
460, 1296
460, 1296
460, 1300
460, 1300
460, 1304
460, 1304
460, 1316
460, 1316
468, 1324
468, 1332
472, 1356
472, 1376
480, 1376
492, 1380
496, 1400
516, 1416
520, 1428
524, 1468
528, 1476
532, 1484
536, 1492
540, 1516
544, 1516
556, 1532
556, 1568
560, 1572
564, 1592
564, 1620
584, 1636
604, 1660
604, 1676
616, 1688
628, 1700
628, 1708
632, 1712
636, 1724
636, 1732
636, 1740
636, 1748
640, 1760
640, 1776
644, 1796
648, 1820
652, 1832
660, 1844
664, 1864
664, 1868
668, 1884
676, 1908
676, 1928
680, 1948
684, 1956
692, 1980
700, 2012
716, 2036
728, 2064
740, 2076
740, 2092
744, 2096
756, 2112
764, 2128
768, 2140
772, 2156
772, 2164
776, 2168
776, 2172
776, 2172
776, 2180
776, 2180
776, 2184
776, 2184
776, 2188
776, 2188
776, 2188
776, 2192
776, 2196
776, 2196
776, 2196
780, 2196
780, 2196
780, 2196
780, 2196
780, 2200
784, 2204
792, 2204
792, 2204
792, 2204
796, 2208
796, 2208
796, 2208
796, 2208
796, 2208
796, 2208
796, 2208
796, 2208
796, 2208
796, 2212
796, 2212
796, 2212
796, 2212
796, 2216
796, 2216
796, 2220
796, 2220
796, 2220
796, 2224
796, 2224
804, 2224
804, 2228
804, 2232
804, 2232
804, 2232
804, 2236
804, 2236
804, 2236
808, 2236
808, 2240
808, 2244
808, 2244
808, 2248
808, 2252
808, 2252
808, 2256
808, 2256
808, 2256
808, 2256
812, 2256
812, 2256
812, 2264
816, 2264
824, 2264
824, 2264
824, 2268
824, 2268
824, 2268
824, 2272
824, 2272
824, 2272
824, 2272
824, 2272
824, 2280
824, 2280
824, 2280
824, 2280
824, 2284
824, 2288
824, 2288
824, 2292
824, 2296
824, 2296
824, 2296
824, 2296
824, 2296
824, 2296
824, 2296
824, 2296
824, 2300
824, 2300
828, 2300
828, 2300
828, 2304
828, 2304
828, 2308
828, 2312
828, 2320
828, 2320
828, 2320
828, 2320
828, 2320
828, 2320
828, 2324
828, 2328
828, 2328
828, 2328
828, 2328
828, 2328
828, 2336
828, 2340
828, 2340
828, 2344
828, 2344
828, 2344
828, 2344
828, 2344
828, 2344
828, 2344
828, 2344
828, 2344
828, 2344
828, 2344
828, 2348
832, 2352
832, 2360
832, 2360
832, 2360
832, 2360
832, 2360
832, 2364
832, 2364
832, 2368
832, 2368
832, 2368
832, 2368
832, 2368
836, 2368
836, 2368
836, 2368
836, 2372
836, 2376
836, 2376
836, 2380
836, 2380
836, 2380
