0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
12, 12
12, 12
12, 12
12, 12
16, 12
16, 12
16, 16
16, 16
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 52
20, 52
20, 56
20, 56
20, 56
20, 60
20, 60
20, 60
20, 60
20, 60
20, 60
20, 60
20, 60
20, 60
20, 60
20, 60
20, 60
20, 60
20, 60
20, 60
20, 60
20, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 76
24, 80
24, 80
24, 84
24, 84
24, 84
24, 84
24, 84
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
28, 88
28, 88
32, 88
32, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 92
36, 92
36, 92
36, 92
36, 92
36, 92
36, 92
36, 92
36, 92
36, 92
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 96
36, 100
36, 100
36, 100
36, 100
36, 100
36, 104
40, 104
40, 104
40, 104
40, 108
40, 108
40, 108
44, 108
44, 108
48, 108
48, 108
48, 108
48, 108
60, 108
60, 108
64, 108
64, 108
64, 108
68, 108
72, 112
76, 112
76, 112
76, 112
80, 112
80, 116
80, 116
80, 120
80, 120
80, 124
80, 124
80, 124
80, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
84, 124
92, 124
92, 128
92, 128
92, 128
92, 128
92, 128
92, 128
96, 128
96, 132
96, 132
96, 132
96, 136
96, 136
96, 136
100, 136
100, 136
100, 136
100, 140
100, 140
100, 140
100, 140
100, 144
100, 144
100, 144
100, 144
104, 144
104, 144
104, 144
104, 144
104, 144
104, 144
104, 144
108, 144
108, 144
108, 144
112, 144
112, 144
116, 144
116, 148
116, 148
116, 148
116, 148
116, 148
116, 148
116, 148
116, 148
116, 148
116, 148
116, 148
116, 148
116, 148
116, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 152
124, 152
128, 152
128, 152
128, 152
128, 152
128, 156
128, 156
128, 156
128, 156
132, 156
132, 156
132, 156
140, 156
144, 156
148, 164
148, 168
148, 176
148, 176
148, 176
148, 176
148, 176
152, 176
156, 184
156, 184
156, 188
156, 188
156, 188
160, 188
160, 188
160, 188
164, 188
168, 188
168, 188
168, 188
168, 192
168, 192
176, 192
176, 192
184, 192
188, 192
188, 192
196, 192
200, 192
204, 196
208, 196
208, 196
212, 196
216, 196
220, 196
224, 196
224, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 200
228, 200
228, 200
228, 204
228, 204
228, 204
228, 204
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 212
232, 212
232, 212
232, 212
232, 212
232, 212
232, 212
232, 212
232, 212
232, 212
232, 212
232, 212
232, 212
232, 212
236, 212
236, 212
236, 212
236, 212
236, 212
236, 212
240, 212
240, 212
240, 212
240, 212
240, 212
240, 212
240, 212
240, 212
240, 212
240, 212
240, 212
240, 212
240, 212
240, 212
240, 212
240, 212
240, 212
240, 212
240, 212
240, 212
244, 216
244, 224
244, 224
244, 224
252, 224
256, 224
256, 224
256, 224
256, 224
256, 224
260, 224
260, 224
268, 228
268, 228
268, 236
268, 236
268, 236
268, 236
268, 236
272, 236
276, 236
280, 240
288, 244
292, 244
296, 248
304, 252
308, 252
312, 252
312, 252
312, 252
312, 256
312, 256
312, 256
316, 256
316, 256
316, 256
320, 256
320, 256
324, 264
324, 264
324, 264
324, 264
324, 264
328, 264
328, 264
332, 268
332, 276
344, 276
352, 276
352, 276
352, 276
356, 276
356, 276
360, 276
364, 276
364, 276
368, 276
368, 280
368, 280
368, 280
368, 280
368, 280
368, 280
368, 280
368, 280
368, 280
368, 280
368, 280
368, 280
368, 280
368, 280
368, 284
368, 284
368, 284
368, 284
368, 284
368, 284
368, 284
372, 284
372, 284
372, 284
372, 284
372, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 284
376, 288
376, 288
376, 288
376, 288
376, 288
376, 288
376, 288
376, 288
376, 288
376, 288
380, 288
380, 288
380, 288
380, 288
380, 288
380, 288
380, 296
384, 296
384, 304
388, 304
392, 304
392, 304
396, 304
400, 308
404, 308
416, 308
432, 308
440, 312
440, 316
440, 316
448, 316
452, 316
460, 324
460, 324
460, 324
464, 332
464, 332
468, 332
476, 332
476, 336
476, 336
480, 336
484, 336
484, 336
484, 340
488, 348
496, 352
496, 352
504, 352
516, 352
524, 356
524, 364
524, 364
524, 372
528, 376
532, 384
532, 384
532, 384
532, 384
532, 384
536, 384
536, 392
536, 396
536, 396
536, 396
540, 396
540, 396
540, 396
540, 396
540, 404
540, 404
540, 404
540, 404
540, 404
540, 404
540, 404
540, 404
540, 404
540, 404
540, 404
540, 404
540, 404
540, 404
540, 404
544, 404
544, 404
544, 404
544, 404
544, 404
548, 404
548, 404
548, 404
548, 404
548, 404
548, 404
548, 404
548, 404
548, 404
548, 404
548, 404
548, 404
548, 404
552, 404
552, 404
552, 404
552, 404
552, 404
552, 404
552, 404
552, 404
552, 404
552, 404
552, 404
552, 404
552, 404
552, 404
552, 404
552, 404
552, 404
556, 404
556, 404
556, 404
556, 404
556, 404
556, 404
556, 404
556, 404
556, 404
556, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 404
560, 408
572, 408
580, 408
580, 412
580, 416
584, 416
596, 416
596, 416
596, 416
604, 416
604, 420
608, 420
612, 424
624, 428
624, 428
636, 428
640, 428
648, 432
656, 436
664, 436
664, 444
672, 452
692, 464
696, 468
700, 468
704, 468
708, 472
712, 472
716, 472
720, 476
724, 476
724, 476
728, 476
732, 480
732, 488
736, 488
736, 492
740, 492
748, 500
752, 508
760, 512
760, 512
768, 520
772, 524
776, 524
776, 524
776, 528
784, 528
792, 536
796, 540
804, 540
808, 544
812, 544
820, 548
824, 548
824, 548
824, 548
824, 548
824, 548
824, 548
824, 548
824, 548
824, 548
824, 548
828, 548
828, 548
828, 552
828, 552
828, 552
828, 552
828, 552
828, 552
828, 552
828, 552
828, 552
828, 552
828, 552
828, 552
828, 552
828, 552
828, 552
828, 552
828, 560
828, 560
828, 560
828, 560
828, 560
828, 560
828, 560
828, 560
828, 560
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 564
832, 568
832, 568
832, 568
832, 568
832, 568
832, 568
832, 568
832, 568
836, 568
836, 568
836, 572
836, 572
836, 572
836, 572
836, 572
836, 572
836, 572
836, 572
836, 572
836, 576
836, 576
836, 576
836, 576
836, 576
836, 576
836, 580
836, 580
836, 580
836, 580
836, 580
836, 580
836, 580
836, 580
836, 580
836, 580
836, 580
836, 580
836, 580
836, 580
836, 580
836, 580
836, 580
840, 580
840, 580
840, 580
840, 580
840, 580
840, 580
840, 580
840, 580
844, 580
844, 580
844, 580
844, 580
844, 580
844, 580
848, 580
848, 580
848, 584
848, 588
848, 588
848, 588
848, 588
848, 588
848, 588
848, 588
848, 588
848, 588
848, 588
848, 588
848, 588
848, 588
848, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
856, 588
860, 592
860, 600
860, 600
864, 600
864, 604
864, 604
864, 608
864, 608
864, 608
864, 608
868, 608
868, 612
868, 612
868, 612
868, 612
868, 612
868, 612
868, 616
868, 624
868, 624
868, 624
868, 624
868, 624
868, 624
868, 624
868, 624
868, 624
868, 624
868, 624
868, 624
872, 624
872, 624
872, 624
876, 624
876, 624
884, 624
884, 624
884, 624
884, 624
884, 624
884, 628
884, 628
884, 628
884, 628
884, 628
884, 628
884, 632
884, 632
884, 632
884, 632
884, 632
884, 632
884, 632
884, 632
884, 632
888, 632
888, 632
888, 632
888, 632
888, 632
888, 632
888, 632
888, 632
888, 632
888, 632
888, 632
888, 632
888, 632
888, 632
888, 632
888, 632
888, 632
888, 632
888, 632
