0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 72
60, 76
60, 76
60, 80
60, 80
64, 84
72, 88
72, 88
76, 88
80, 92
80, 92
80, 92
80, 96
80, 96
80, 96
80, 96
80, 108
80, 116
80, 124
80, 128
80, 132
80, 140
80, 140
80, 140
80, 140
84, 140
84, 140
88, 140
88, 144
88, 144
96, 144
96, 148
96, 152
96, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 156
112, 156
112, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 160
116, 160
116, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 176
128, 180
128, 180
128, 180
128, 180
128, 180
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 188
132, 188
132, 188
132, 188
132, 188
132, 188
132, 196
136, 204
136, 212
136, 212
136, 212
136, 216
140, 220
140, 224
140, 228
140, 232
144, 236
144, 236
144, 240
148, 240
152, 240
152, 244
152, 248
156, 248
156, 256
160, 256
160, 260
164, 260
164, 264
172, 268
172, 268
172, 272
172, 272
172, 272
172, 280
176, 288
176, 288
176, 288
176, 292
176, 292
180, 296
184, 296
188, 300
192, 308
192, 308
192, 308
192, 308
192, 320
192, 320
192, 320
192, 324
192, 332
192, 332
192, 332
192, 332
192, 336
192, 336
192, 336
192, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 344
200, 344
200, 344
200, 344
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 352
200, 352
200, 356
200, 356
204, 356
204, 356
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 372
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 380
208, 380
208, 388
212, 388
212, 388
212, 392
212, 396
212, 400
212, 420
212, 420
212, 432
216, 432
220, 436
224, 444
224, 448
228, 452
232, 472
232, 480
236, 488
240, 492
240, 496
240, 500
240, 500
240, 500
244, 516
244, 520
244, 524
248, 532
248, 536
256, 536
260, 536
264, 540
264, 544
264, 548
264, 548
264, 548
268, 552
268, 556
272, 560
272, 560
272, 560
272, 568
276, 572
280, 588
280, 600
284, 608
284, 612
284, 612
284, 612
288, 616
288, 620
288, 620
288, 624
288, 632
288, 632
288, 636
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 648
288, 648
288, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
296, 648
296, 652
296, 652
296, 652
296, 652
296, 652
296, 656
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 664
296, 664
300, 664
300, 664
300, 664
300, 664
300, 664
300, 664
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 668
300, 676
300, 676
300, 680
300, 684
300, 692
300, 708
308, 720
308, 728
308, 728
308, 728
312, 736
312, 740
312, 740
312, 756
312, 776
324, 792
324, 804
332, 812
332, 828
336, 836
344, 852
352, 856
352, 868
356, 872
360, 884
360, 896
360, 912
360, 928
360, 948
360, 964
368, 968
368, 976
372, 988
376, 996
376, 1008
380, 1016
380, 1020
384, 1036
388, 1040
392, 1060
392, 1072
404, 1072
412, 1084
412, 1096
412, 1100
420, 1100
420, 1104
420, 1112
420, 1124
420, 1128
420, 1132
424, 1132
424, 1156
424, 1180
424, 1192
424, 1196
428, 1200
428, 1200
428, 1200
428, 1204
432, 1204
432, 1212
432, 1212
432, 1212
432, 1212
432, 1212
432, 1212
432, 1212
432, 1212
432, 1212
432, 1216
432, 1220
432, 1220
432, 1220
436, 1220
436, 1220
436, 1220
436, 1220
440, 1220
440, 1224
440, 1228
440, 1228
440, 1228
440, 1228
440, 1228
440, 1228
440, 1228
440, 1232
440, 1232
440, 1232
440, 1232
440, 1232
440, 1232
440, 1236
440, 1236
444, 1236
444, 1236
444, 1236
444, 1236
444, 1236
444, 1236
444, 1236
444, 1236
444, 1236
444, 1236
444, 1236
444, 1240
444, 1240
444, 1240
444, 1240
444, 1240
444, 1240
444, 1240
444, 1240
444, 1240
444, 1240
444, 1244
444, 1244
444, 1244
444, 1244
444, 1244
444, 1244
444, 1244
444, 1244
444, 1244
444, 1248
444, 1248
444, 1248
444, 1248
444, 1248
444, 1248
444, 1252
444, 1256
444, 1256
444, 1256
444, 1256
444, 1256
444, 1256
444, 1260
444, 1264
444, 1264
444, 1264
444, 1268
444, 1268
444, 1280
444, 1288
444, 1308
448, 1316
452, 1320
456, 1340
468, 1356
476, 1368
480, 1388
480, 1404
504, 1416
508, 1436
512, 1444
520, 1460
528, 1484
528, 1520
536, 1544
544, 1572
552, 1596
556, 1612
576, 1628
580, 1640
592, 1664
604, 1688
604, 1708
604, 1728
616, 1736
624, 1752
624, 1764
632, 1776
640, 1780
644, 1796
652, 1812
668, 1832
672, 1840
680, 1856
688, 1864
688, 1884
692, 1904
700, 1904
704, 1932
708, 1952
728, 1976
736, 1984
740, 1992
748, 2016
756, 2032
768, 2048
772, 2068
772, 2072
780, 2084
784, 2100
788, 2104
792, 2116
800, 2132
804, 2136
808, 2144
808, 2152
808, 2156
808, 2156
808, 2156
812, 2160
812, 2164
812, 2164
812, 2164
812, 2168
812, 2168
812, 2172
812, 2176
812, 2180
812, 2180
812, 2180
812, 2180
812, 2184
816, 2184
816, 2188
816, 2188
816, 2188
816, 2188
816, 2188
820, 2192
820, 2192
820, 2196
824, 2196
824, 2200
824, 2204
824, 2204
824, 2208
824, 2208
824, 2212
824, 2212
824, 2212
824, 2212
824, 2212
824, 2212
824, 2212
824, 2212
824, 2216
824, 2216
824, 2216
824, 2216
824, 2216
824, 2216
824, 2216
824, 2216
824, 2216
824, 2220
824, 2224
824, 2228
824, 2228
824, 2228
824, 2228
824, 2232
824, 2232
828, 2232
828, 2236
828, 2236
828, 2236
828, 2240
828, 2240
828, 2240
828, 2240
828, 2248
828, 2248
828, 2248
828, 2248
828, 2248
828, 2248
828, 2248
828, 2248
828, 2248
828, 2248
828, 2248
828, 2248
828, 2252
828, 2252
828, 2252
828, 2252
828, 2252
828, 2252
828, 2252
828, 2252
828, 2252
828, 2252
828, 2252
828, 2252
832, 2252
832, 2252
832, 2252
836, 2256
836, 2256
836, 2260
836, 2260
836, 2260
836, 2260
836, 2260
836, 2260
836, 2260
836, 2260
836, 2260
836, 2260
836, 2260
836, 2264
836, 2264
836, 2264
836, 2264
836, 2264
836, 2268
836, 2268
840, 2272
840, 2272
844, 2272
844, 2272
844, 2276
844, 2276
844, 2276
844, 2280
844, 2280
844, 2284
844, 2288
844, 2288
844, 2288
844, 2288
844, 2288
844, 2292
844, 2300
844, 2304
844, 2304
844, 2308
848, 2308
852, 2308
852, 2316
852, 2316
856, 2324
856, 2328
856, 2332
856, 2332
860, 2340
860, 2344
860, 2344
860, 2344
864, 2344
864, 2344
864, 2344
864, 2344
864, 2348
864, 2348
