0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 60
28, 64
28, 64
28, 64
32, 64
32, 64
32, 64
32, 64
36, 68
40, 72
40, 76
44, 76
44, 84
44, 88
44, 88
44, 88
48, 88
52, 96
52, 100
52, 100
56, 100
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 112
56, 116
56, 120
56, 120
60, 120
64, 120
64, 124
64, 128
64, 132
64, 136
72, 136
72, 136
72, 136
80, 136
80, 136
80, 140
80, 148
80, 148
80, 152
80, 152
80, 152
80, 156
84, 156
88, 156
92, 156
96, 156
96, 160
96, 160
104, 160
104, 160
104, 160
104, 160
104, 160
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
112, 164
112, 164
112, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 176
128, 176
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 196
128, 196
128, 204
128, 208
132, 216
132, 216
132, 220
136, 228
140, 232
140, 236
144, 244
148, 252
148, 252
148, 252
148, 256
152, 256
156, 264
160, 264
160, 264
160, 268
160, 272
160, 272
160, 272
160, 272
160, 276
164, 288
164, 296
164, 296
168, 296
168, 296
168, 300
168, 308
168, 312
168, 316
172, 324
172, 324
172, 324
172, 328
172, 328
172, 328
172, 328
176, 332
176, 332
176, 332
180, 332
180, 336
180, 336
180, 336
180, 336
180, 336
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 348
180, 352
180, 352
180, 352
180, 352
180, 352
180, 352
184, 352
184, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 360
188, 360
188, 360
188, 360
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 372
188, 372
188, 372
188, 372
188, 372
192, 372
192, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 380
200, 380
200, 380
200, 380
200, 396
200, 396
200, 400
204, 408
204, 416
204, 424
204, 424
204, 424
204, 424
204, 424
204, 424
208, 436
212, 436
216, 444
220, 456
224, 468
224, 472
228, 480
232, 488
232, 492
232, 500
232, 500
232, 500
232, 504
236, 516
236, 516
236, 524
244, 528
244, 528
244, 540
244, 548
244, 548
248, 556
248, 556
248, 556
252, 564
252, 580
260, 592
260, 596
260, 604
260, 604
260, 612
260, 616
264, 620
264, 624
264, 628
264, 632
264, 640
264, 648
264, 656
264, 664
264, 672
268, 672
268, 680
268, 684
272, 688
272, 688
272, 688
272, 688
272, 692
272, 692
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 704
276, 704
276, 704
276, 704
276, 712
276, 712
276, 712
276, 716
280, 716
280, 716
280, 716
280, 716
284, 716
284, 716
284, 720
284, 720
284, 720
284, 720
284, 720
284, 720
288, 720
288, 720
288, 720
288, 720
288, 720
288, 720
288, 720
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 724
288, 728
288, 728
288, 728
288, 728
288, 728
288, 728
288, 728
288, 728
288, 728
288, 728
288, 732
288, 736
288, 736
288, 736
288, 736
288, 736
288, 736
288, 736
288, 736
288, 736
288, 736
288, 740
288, 744
288, 744
288, 744
288, 744
288, 744
288, 744
288, 752
292, 756
300, 760
300, 764
300, 772
300, 784
300, 788
300, 800
300, 808
304, 812
304, 816
308, 824
316, 836
316, 844
320, 852
320, 864
320, 876
320, 892
320, 904
320, 916
320, 928
320, 936
320, 948
320, 964
324, 984
324, 988
328, 996
328, 1008
328, 1016
332, 1020
336, 1024
336, 1036
348, 1040
352, 1048
356, 1052
360, 1064
360, 1076
364, 1100
364, 1104
364, 1108
368, 1128
372, 1132
372, 1132
376, 1144
376, 1168
380, 1184
380, 1192
384, 1196
384, 1200
392, 1208
392, 1216
392, 1216
396, 1232
396, 1244
396, 1256
396, 1264
396, 1272
396, 1280
396, 1280
396, 1284
396, 1288
396, 1296
396, 1296
396, 1296
396, 1308
396, 1308
396, 1312
396, 1316
396, 1316
396, 1316
396, 1316
396, 1316
396, 1316
396, 1316
396, 1316
396, 1316
396, 1316
396, 1320
396, 1324
396, 1328
396, 1328
396, 1328
396, 1328
396, 1328
396, 1332
396, 1336
396, 1340
396, 1344
396, 1344
396, 1344
396, 1344
396, 1344
396, 1348
396, 1348
396, 1356
396, 1356
396, 1356
396, 1356
396, 1356
396, 1356
396, 1356
396, 1356
396, 1356
396, 1356
396, 1356
396, 1364
400, 1364
400, 1364
400, 1364
400, 1364
400, 1364
400, 1364
400, 1364
400, 1364
400, 1364
400, 1364
400, 1364
400, 1364
404, 1364
404, 1364
404, 1364
404, 1364
404, 1364
404, 1364
404, 1368
404, 1368
404, 1368
404, 1368
404, 1368
404, 1368
404, 1368
404, 1368
404, 1368
404, 1368
404, 1368
404, 1368
404, 1372
404, 1372
408, 1372
408, 1372
408, 1376
408, 1376
412, 1376
412, 1376
416, 1380
416, 1392
416, 1408
416, 1412
420, 1420
420, 1436
420, 1448
420, 1468
424, 1484
424, 1496
436, 1516
436, 1532
436, 1544
440, 1564
440, 1584
444, 1612
448, 1636
452, 1660
456, 1680
460, 1700
464, 1704
468, 1724
468, 1740
472, 1744
476, 1764
476, 1776
476, 1792
476, 1800
480, 1808
488, 1820
488, 1832
488, 1852
488, 1860
488, 1880
492, 1880
496, 1900
508, 1936
508, 1948
516, 1960
520, 1976
540, 2012
548, 2036
548, 2052
548, 2068
548, 2096
556, 2104
564, 2120
564, 2160
564, 2192
568, 2208
576, 2220
580, 2220
584, 2240
592, 2248
596, 2260
596, 2276
604, 2280
612, 2284
612, 2284
612, 2296
612, 2308
612, 2308
612, 2312
612, 2312
612, 2312
612, 2316
616, 2320
616, 2332
616, 2332
616, 2332
616, 2336
616, 2336
616, 2336
616, 2336
616, 2336
616, 2344
616, 2352
616, 2356
616, 2356
616, 2356
616, 2360
616, 2368
616, 2372
616, 2372
616, 2376
616, 2376
616, 2376
616, 2376
616, 2380
616, 2384
616, 2384
616, 2384
616, 2384
616, 2384
616, 2384
616, 2384
616, 2384
616, 2384
616, 2384
616, 2388
616, 2388
616, 2388
616, 2388
616, 2388
616, 2392
616, 2392
616, 2392
616, 2396
616, 2396
616, 2396
616, 2396
616, 2396
616, 2396
616, 2400
616, 2400
616, 2400
616, 2400
620, 2400
620, 2400
620, 2408
620, 2408
620, 2412
620, 2412
620, 2412
620, 2416
620, 2416
620, 2420
620, 2420
620, 2424
620, 2424
620, 2424
620, 2424
620, 2424
620, 2424
620, 2424
620, 2424
620, 2428
620, 2428
620, 2432
620, 2432
620, 2436
620, 2440
620, 2440
620, 2440
620, 2444
624, 2444
624, 2448
624, 2452
624, 2456
624, 2460
624, 2460
624, 2460
624, 2460
624, 2460
624, 2460
624, 2464
624, 2464
624, 2464
624, 2464
624, 2464
624, 2468
624, 2468
624, 2472
624, 2476
624, 2480
624, 2484
624, 2484
624, 2484
624, 2488
624, 2496
624, 2496
624, 2500
624, 2504
624, 2504
624, 2516
624, 2516
624, 2516
624, 2524
624, 2524
624, 2524
624, 2528
624, 2528
624, 2532
624, 2532
624, 2532
624, 2532
624, 2532
624, 2540
624, 2544
624, 2548
624, 2548
624, 2548
624, 2552
624, 2560
624, 2560
624, 2564
628, 2564
628, 2568
628, 2568
628, 2568
628, 2572
628, 2576
628, 2576
628, 2576
628, 2576
628, 2576
