0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 72
28, 72
28, 72
28, 76
32, 80
32, 80
32, 80
32, 80
32, 84
32, 88
32, 88
32, 92
32, 92
32, 96
32, 96
32, 100
36, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
44, 100
44, 104
44, 104
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 120
52, 120
52, 120
52, 120
56, 124
56, 124
56, 124
56, 128
56, 128
56, 128
56, 132
56, 136
56, 140
56, 144
56, 144
56, 152
56, 152
60, 160
60, 160
60, 164
60, 172
64, 176
68, 184
72, 200
72, 212
72, 216
76, 216
76, 220
76, 232
76, 236
76, 236
80, 236
84, 244
84, 244
84, 244
84, 248
84, 252
84, 252
84, 252
84, 260
84, 264
88, 264
88, 264
88, 264
88, 268
88, 268
88, 268
88, 268
92, 276
92, 280
92, 280
92, 288
92, 292
92, 300
96, 304
96, 304
100, 308
100, 308
100, 312
100, 320
104, 320
108, 324
112, 324
120, 324
120, 324
124, 324
124, 324
124, 332
124, 332
128, 332
128, 336
128, 336
128, 336
128, 336
128, 336
128, 336
128, 336
128, 336
128, 336
128, 336
128, 336
128, 336
128, 336
128, 336
128, 336
128, 336
128, 340
128, 340
128, 340
128, 340
128, 340
128, 340
128, 340
128, 340
132, 340
132, 340
132, 340
132, 340
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 348
132, 352
132, 352
132, 352
132, 352
132, 352
136, 352
136, 352
136, 352
136, 352
136, 352
136, 352
136, 352
136, 352
136, 352
136, 352
136, 352
136, 352
136, 352
136, 352
136, 356
136, 356
136, 356
140, 356
140, 356
140, 360
144, 360
144, 364
144, 364
144, 368
144, 372
144, 372
144, 372
144, 372
144, 380
144, 380
144, 380
144, 380
148, 380
148, 388
148, 396
148, 404
148, 408
148, 416
148, 420
152, 424
152, 428
152, 440
152, 444
152, 448
156, 456
156, 464
160, 464
160, 472
160, 472
160, 476
160, 476
160, 480
164, 484
164, 488
164, 496
164, 496
164, 496
164, 500
168, 504
172, 516
172, 528
172, 536
172, 540
172, 540
172, 540
172, 540
172, 556
180, 568
180, 568
180, 568
180, 572
184, 580
184, 584
184, 584
184, 588
184, 588
184, 588
184, 588
184, 588
184, 592
184, 592
184, 592
184, 592
184, 592
184, 592
184, 596
184, 596
188, 596
188, 596
188, 596
188, 596
188, 596
188, 596
188, 596
188, 604
188, 604
188, 604
188, 608
192, 612
192, 612
196, 612
196, 612
196, 612
196, 612
196, 624
196, 628
196, 628
196, 628
196, 628
196, 628
196, 628
196, 628
196, 628
196, 628
196, 628
196, 628
196, 632
196, 632
200, 636
200, 636
200, 636
200, 636
200, 636
200, 640
200, 640
200, 640
200, 640
200, 640
200, 640
200, 640
200, 640
200, 640
200, 640
204, 640
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
204, 644
208, 644
208, 644
208, 644
212, 644
212, 644
216, 644
216, 644
216, 644
216, 648
216, 648
216, 648
216, 648
216, 648
216, 648
216, 656
216, 660
216, 660
216, 660
216, 660
220, 660
220, 664
220, 668
224, 676
224, 680
224, 684
224, 696
232, 708
236, 716
236, 720
240, 732
240, 740
240, 756
240, 764
248, 772
252, 784
252, 800
252, 800
256, 804
256, 824
256, 824
256, 828
256, 828
256, 832
256, 840
260, 848
264, 864
264, 872
264, 872
264, 876
264, 884
268, 892
272, 900
276, 900
276, 904
280, 908
280, 928
280, 928
284, 944
284, 956
284, 968
284, 972
284, 976
288, 976
288, 980
288, 984
288, 992
288, 1000
288, 1004
288, 1016
288, 1024
288, 1032
288, 1036
292, 1040
292, 1052
296, 1052
296, 1056
296, 1060
304, 1060
304, 1060
304, 1060
304, 1060
304, 1060
304, 1060
304, 1060
308, 1060
308, 1060
308, 1060
308, 1064
308, 1064
312, 1064
312, 1068
312, 1072
312, 1072
312, 1072
316, 1072
316, 1072
316, 1072
316, 1072
316, 1072
316, 1076
316, 1080
316, 1080
316, 1080
316, 1080
316, 1080
316, 1080
316, 1080
316, 1084
316, 1084
316, 1084
320, 1084
320, 1084
320, 1084
320, 1084
320, 1084
320, 1084
320, 1084
320, 1084
320, 1084
324, 1084
324, 1088
324, 1088
324, 1088
324, 1088
324, 1088
324, 1088
324, 1088
324, 1088
324, 1088
324, 1088
324, 1088
324, 1092
324, 1092
324, 1092
324, 1092
324, 1092
324, 1092
324, 1092
324, 1096
324, 1100
324, 1104
324, 1108
324, 1108
328, 1108
328, 1112
328, 1112
328, 1112
328, 1112
328, 1112
328, 1112
328, 1112
328, 1112
328, 1112
328, 1112
328, 1112
328, 1116
328, 1116
328, 1116
328, 1120
328, 1120
332, 1124
332, 1136
332, 1144
332, 1148
336, 1152
348, 1152
356, 1184
356, 1200
360, 1216
368, 1256
368, 1264
368, 1292
376, 1312
380, 1316
380, 1352
384, 1380
388, 1388
388, 1412
388, 1448
388, 1476
392, 1488
396, 1512
400, 1536
416, 1548
416, 1576
416, 1592
420, 1612
428, 1628
432, 1652
436, 1660
440, 1660
440, 1668
440, 1692
440, 1704
440, 1720
440, 1732
440, 1752
440, 1776
440, 1796
440, 1816
440, 1820
444, 1856
444, 1876
444, 1908
444, 1924
444, 1936
444, 1960
444, 1972
444, 1976
452, 2008
452, 2032
452, 2064
456, 2080
460, 2108
464, 2124
464, 2128
472, 2144
472, 2152
472, 2160
472, 2160
472, 2168
472, 2168
476, 2172
476, 2180
476, 2184
476, 2184
476, 2184
476, 2184
476, 2184
476, 2184
476, 2188
480, 2192
480, 2192
480, 2196
480, 2196
480, 2200
480, 2200
480, 2200
480, 2200
480, 2200
480, 2204
484, 2208
488, 2212
492, 2220
492, 2224
492, 2224
492, 2224
492, 2224
492, 2228
492, 2228
492, 2228
492, 2232
492, 2240
492, 2240
492, 2240
492, 2240
492, 2240
492, 2244
492, 2244
492, 2248
492, 2248
492, 2248
492, 2252
492, 2252
492, 2252
492, 2252
492, 2252
492, 2252
492, 2252
492, 2252
492, 2256
492, 2256
492, 2256
492, 2256
492, 2264
492, 2268
492, 2276
492, 2276
492, 2276
492, 2276
492, 2276
492, 2276
492, 2280
492, 2280
492, 2280
492, 2280
492, 2284
492, 2284
496, 2288
496, 2292
496, 2292
496, 2292
496, 2292
496, 2296
496, 2304
496, 2304
496, 2312
496, 2312
496, 2316
496, 2316
496, 2316
496, 2320
496, 2324
496, 2332
496, 2336
496, 2340
496, 2348
496, 2364
496, 2376
496, 2400
500, 2420
504, 2448
516, 2472
516, 2488
524, 2524
536, 2540
548, 2588
548, 2624
552, 2656
560, 2736
560, 2776
568, 2816
576, 2836
580, 2852
580, 2880
584, 2916
584, 2960
588, 3016
600, 3032
600, 3048
600, 3084
600, 3120
600, 3136
604, 3180
604, 3204
616, 3244
628, 3264
632, 3276
636, 3300
636, 3344
648, 3364
652, 3408
660, 3424
668, 3440
684, 3468
696, 3504
696, 3536
712, 3568
716, 3612
716, 3628
736, 3664
744, 3692
752, 3724
756, 3740
760, 3768
760, 3780
760, 3804
760, 3816
768, 3824
776, 3848
784, 3852
784, 3856
784, 3872
784, 3876
784, 3884
784, 3884
784, 3888
784, 3896
784, 3900
784, 3900
784, 3900
788, 3900
788, 3904
788, 3904
788, 3908
788, 3912
792, 3920
792, 3924
792, 3924
792, 3932
792, 3936
792, 3944
792, 3948
792, 3956
792, 3960
792, 3976
792, 3980
792, 3980
792, 3980
792, 3984
792, 3984
792, 3988
792, 3992
792, 3992
792, 3992
792, 3992
792, 3996
792, 3996
792, 3996
792, 3996
792, 4000
792, 4000
792, 4000
792, 4008
792, 4008
792, 4008
792, 4008
792, 4020
792, 4020
792, 4020
792, 4020
792, 4020
792, 4020
792, 4024
792, 4028
792, 4032
792, 4032
792, 4032
792, 4032
792, 4032
792, 4032
792, 4032
792, 4032
796, 4032
796, 4032
796, 4032
796, 4032
796, 4040
796, 4044
796, 4048
796, 4048
796, 4052
796, 4052
804, 4052
804, 4052
804, 4056
804, 4056
804, 4056
804, 4060
804, 4064
804, 4064
804, 4064
808, 4076
808, 4076
808, 4076
808, 4076
808, 4076
808, 4076
808, 4080
808, 4080
808, 4084
808, 4084
808, 4092
808, 4096
808, 4096
808, 4096
808, 4104
808, 4108
808, 4108
808, 4108
808, 4108
808, 4108
808, 4112
808, 4116
808, 4120
808, 4128
808, 4128
808, 4132
808, 4132
808, 4136
808, 4136
808, 4140
808, 4140
808, 4148
808, 4156
808, 4156
808, 4156
808, 4160
808, 4160
808, 4164
812, 4164
812, 4172
812, 4172
816, 4172
820, 4172
820, 4176
820, 4180
820, 4180
820, 4188
820, 4200
820, 4204
