0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
32, 32
32, 32
32, 32
32, 32
32, 32
36, 32
36, 32
36, 32
36, 32
40, 32
40, 32
40, 32
40, 32
40, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 40
48, 40
48, 40
48, 40
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 48
48, 48
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 64
48, 64
48, 64
52, 64
52, 64
52, 68
52, 68
52, 76
56, 76
56, 80
60, 80
64, 80
68, 80
68, 84
68, 92
72, 96
76, 96
80, 96
84, 96
84, 104
84, 104
88, 104
88, 104
88, 104
88, 108
88, 108
88, 108
88, 112
88, 112
88, 112
92, 112
92, 112
92, 116
92, 124
92, 124
92, 124
92, 128
96, 128
96, 144
96, 148
96, 152
96, 152
104, 152
104, 152
104, 152
108, 152
108, 156
108, 156
108, 164
108, 168
108, 168
112, 172
112, 172
112, 172
112, 176
112, 176
112, 180
112, 180
112, 184
112, 184
112, 184
112, 184
112, 184
112, 184
116, 184
116, 184
116, 184
116, 184
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 204
128, 208
132, 208
132, 220
136, 220
136, 232
136, 236
140, 240
140, 240
144, 240
144, 244
144, 244
144, 244
148, 248
152, 252
152, 252
152, 252
156, 252
156, 256
156, 256
156, 264
160, 264
164, 264
164, 268
164, 268
168, 272
168, 276
168, 284
168, 284
168, 284
168, 284
168, 288
172, 288
172, 292
172, 292
172, 292
172, 292
176, 292
176, 296
176, 296
176, 300
176, 300
176, 304
180, 304
184, 308
184, 316
184, 316
184, 316
184, 316
184, 320
184, 320
184, 324
184, 328
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 336
184, 336
184, 336
184, 336
184, 336
184, 336
188, 336
188, 336
192, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 340
196, 340
196, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 344
200, 344
200, 344
200, 344
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 352
200, 352
200, 352
200, 352
200, 352
200, 352
200, 352
200, 352
200, 356
200, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 360
208, 360
208, 364
208, 368
208, 372
208, 372
208, 372
216, 380
216, 380
216, 388
216, 392
216, 392
220, 392
220, 400
228, 408
232, 408
232, 408
232, 412
232, 420
236, 420
240, 428
240, 428
244, 440
244, 444
244, 448
244, 448
248, 448
248, 456
248, 464
252, 468
252, 468
252, 468
260, 472
260, 476
260, 476
264, 484
264, 484
268, 488
268, 488
268, 488
268, 488
268, 488
268, 488
268, 496
268, 496
268, 500
268, 500
272, 500
276, 500
276, 508
276, 512
276, 512
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
280, 520
284, 520
284, 524
284, 524
284, 524
284, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
288, 528
292, 532
292, 532
292, 532
292, 532
292, 532
292, 532
292, 532
292, 532
292, 536
292, 536
292, 536
292, 536
292, 536
292, 536
292, 536
292, 536
292, 536
292, 536
292, 536
292, 536
292, 536
296, 544
296, 548
296, 548
296, 548
300, 552
308, 556
312, 556
312, 560
312, 564
316, 572
316, 576
320, 584
328, 584
332, 584
332, 584
336, 592
336, 596
340, 600
340, 600
344, 608
344, 616
348, 628
352, 628
356, 628
360, 628
368, 636
368, 636
368, 648
376, 648
376, 652
380, 664
384, 672
384, 672
384, 680
388, 680
388, 688
388, 692
392, 696
392, 700
392, 708
392, 712
396, 720
396, 728
396, 736
396, 736
400, 748
400, 752
404, 752
408, 756
412, 760
424, 780
424, 780
424, 784
424, 792
424, 796
424, 796
428, 800
428, 800
432, 800
432, 800
436, 804
436, 804
436, 804
436, 804
436, 804
436, 804
436, 804
436, 804
436, 804
436, 804
436, 804
436, 804
436, 804
436, 804
436, 804
436, 804
440, 804
440, 804
440, 804
440, 804
444, 804
444, 808
444, 812
444, 812
444, 812
444, 812
444, 816
444, 816
444, 816
444, 816
444, 816
444, 816
444, 816
444, 816
444, 816
444, 816
444, 816
444, 816
444, 816
448, 816
448, 816
452, 816
452, 816
452, 816
452, 816
452, 816
452, 816
452, 816
452, 816
452, 816
452, 816
452, 816
452, 816
452, 816
452, 816
452, 816
456, 820
456, 820
456, 820
456, 820
456, 820
456, 824
456, 824
456, 824
456, 824
456, 824
456, 824
456, 824
456, 824
456, 828
456, 828
456, 828
456, 828
456, 828
460, 828
460, 828
460, 828
460, 828
460, 828
460, 828
460, 828
460, 832
460, 832
460, 836
460, 848
460, 856
464, 856
464, 864
464, 872
464, 884
464, 892
468, 912
480, 916
484, 920
488, 928
492, 932
500, 944
504, 956
508, 964
512, 964
516, 972
520, 980
528, 996
532, 1004
536, 1008
540, 1020
540, 1032
544, 1032
548, 1040
548, 1060
556, 1064
568, 1068
568, 1068
568, 1080
572, 1084
572, 1084
580, 1104
592, 1120
596, 1132
600, 1144
604, 1168
608, 1176
620, 1188
620, 1204
620, 1224
624, 1248
628, 1260
628, 1272
632, 1276
632, 1296
640, 1304
652, 1316
652, 1328
652, 1336
656, 1348
656, 1348
668, 1352
668, 1356
668, 1364
668, 1372
668, 1376
668, 1380
668, 1380
668, 1388
668, 1388
672, 1388
672, 1388
672, 1388
672, 1388
672, 1392
672, 1392
672, 1392
672, 1392
672, 1392
672, 1392
672, 1392
672, 1392
672, 1392
672, 1392
672, 1392
672, 1392
672, 1396
672, 1396
672, 1396
672, 1400
676, 1400
676, 1400
676, 1400
676, 1400
680, 1400
680, 1400
680, 1400
680, 1400
680, 1400
680, 1400
680, 1400
680, 1400
680, 1404
680, 1404
680, 1408
680, 1408
680, 1408
680, 1408
680, 1408
680, 1408
680, 1408
680, 1408
680, 1408
680, 1408
680, 1408
680, 1412
680, 1412
684, 1412
684, 1412
684, 1416
684, 1416
684, 1416
684, 1416
684, 1416
684, 1416
684, 1416
684, 1416
684, 1416
684, 1416
684, 1416
684, 1416
684, 1416
684, 1416
684, 1420
684, 1420
684, 1424
684, 1424
684, 1424
688, 1424
688, 1424
688, 1424
688, 1424
688, 1424
688, 1424
688, 1424
688, 1424
688, 1424
688, 1424
688, 1424
688, 1424
688, 1424
688, 1424
688, 1424
688, 1424
688, 1424
688, 1424
688, 1424
688, 1424
692, 1424
692, 1424
692, 1424
692, 1424
692, 1424
692, 1428
696, 1428
696, 1428
696, 1428
696, 1428
696, 1428
696, 1428
696, 1428
700, 1428
704, 1428
704, 1428
704, 1428
704, 1432
704, 1436
704, 1436
708, 1436
708, 1436
708, 1444
708, 1444
708, 1444
708, 1444
708, 1444
708, 1444
708, 1444
708, 1444
708, 1448
708, 1452
708, 1452
708, 1452
708, 1452
708, 1456
708, 1456
708, 1456
708, 1460
708, 1460
708, 1460
708, 1460
712, 1460
712, 1464
712, 1468
712, 1472
712, 1472
712, 1472
712, 1476
712, 1476
712, 1480
712, 1480
712, 1480
712, 1480
712, 1480
712, 1480
712, 1480
712, 1480
712, 1480
712, 1480
712, 1480
712, 1480
712, 1480
712, 1488
712, 1488
712, 1488
712, 1488
712, 1492
712, 1492
712, 1492
712, 1496
712, 1500
712, 1500
712, 1500
712, 1500
712, 1500
712, 1504
712, 1504
712, 1508
