0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
32, 32
32, 32
32, 32
32, 32
32, 32
36, 32
36, 32
36, 32
36, 32
40, 32
40, 32
40, 32
40, 32
40, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 40
48, 40
48, 40
48, 40
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 48
48, 48
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 64
48, 64
48, 64
52, 64
52, 64
52, 68
52, 68
52, 76
56, 76
56, 80
60, 80
64, 80
68, 80
68, 84
68, 92
72, 96
76, 96
80, 96
84, 96
84, 104
84, 104
88, 104
88, 104
88, 104
88, 108
88, 108
88, 108
88, 112
88, 112
88, 112
92, 112
92, 112
92, 116
92, 124
92, 124
92, 124
92, 128
96, 128
96, 144
96, 148
96, 152
96, 152
100, 156
100, 156
100, 156
100, 156
100, 156
100, 160
100, 164
100, 164
100, 164
100, 164
100, 164
100, 168
100, 168
100, 168
100, 168
104, 168
104, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 176
108, 176
112, 176
112, 176
112, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 200
120, 204
120, 204
120, 204
120, 208
120, 208
120, 212
120, 216
120, 216
120, 220
120, 224
124, 224
124, 228
124, 228
124, 228
128, 228
128, 232
128, 232
136, 236
140, 236
140, 240
140, 244
140, 252
140, 252
148, 264
148, 268
148, 268
148, 268
148, 272
148, 276
152, 280
156, 280
156, 284
164, 284
164, 288
164, 292
168, 292
168, 292
172, 292
176, 292
176, 296
176, 296
176, 300
180, 308
180, 308
188, 308
188, 308
192, 308
192, 308
196, 308
196, 308
196, 308
196, 308
196, 308
196, 312
196, 312
196, 316
200, 316
200, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
212, 320
212, 320
212, 320
212, 324
216, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 328
220, 328
220, 328
220, 328
220, 328
224, 328
224, 328
224, 328
224, 332
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 340
224, 344
224, 352
224, 352
228, 352
228, 356
228, 356
228, 356
228, 364
232, 376
232, 376
232, 380
232, 384
240, 392
240, 396
240, 396
244, 400
244, 404
244, 412
244, 416
248, 416
248, 416
248, 416
252, 424
252, 424
252, 424
252, 424
252, 428
260, 436
260, 444
260, 452
260, 452
260, 452
264, 452
264, 456
264, 456
268, 464
268, 464
268, 464
272, 472
272, 472
272, 472
272, 476
272, 476
272, 488
272, 488
276, 496
276, 496
276, 496
280, 496
284, 500
288, 504
296, 504
300, 508
300, 516
300, 520
300, 520
300, 520
300, 520
300, 524
300, 524
300, 524
300, 524
300, 524
300, 524
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
304, 532
304, 532
304, 532
304, 536
304, 536
304, 536
304, 536
304, 540
304, 540
304, 540
304, 540
304, 540
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 544
304, 548
304, 548
304, 548
304, 552
304, 552
304, 552
304, 552
304, 552
304, 552
304, 552
304, 552
308, 552
308, 556
308, 556
308, 556
308, 556
308, 556
308, 556
308, 556
308, 556
308, 556
312, 556
312, 556
316, 556
316, 556
316, 556
316, 556
316, 556
316, 560
316, 564
316, 568
316, 576
316, 576
324, 580
324, 580
328, 584
328, 596
336, 600
336, 608
336, 624
344, 628
344, 640
348, 656
352, 664
352, 664
352, 668
352, 672
356, 672
356, 680
356, 688
356, 692
368, 700
368, 700
368, 712
372, 720
376, 732
388, 744
388, 744
400, 752
400, 752
400, 756
400, 764
400, 772
404, 784
404, 796
404, 800
408, 800
408, 804
408, 804
408, 824
412, 836
416, 844
416, 852
420, 856
432, 860
436, 868
436, 872
444, 876
444, 876
444, 876
444, 876
444, 880
444, 884
444, 892
444, 892
444, 892
444, 892
444, 896
448, 896
448, 896
452, 896
452, 896
456, 896
460, 896
460, 896
464, 896
464, 900
464, 900
464, 900
464, 900
464, 900
464, 900
464, 900
464, 900
468, 900
468, 900
468, 900
468, 900
472, 900
476, 900
476, 900
476, 904
476, 904
476, 908
476, 908
476, 908
476, 908
476, 908
476, 908
476, 908
476, 908
480, 908
480, 908
480, 908
484, 908
484, 908
488, 908
488, 908
488, 908
488, 908
488, 908
488, 908
488, 908
488, 908
488, 908
488, 908
488, 908
488, 908
488, 908
488, 908
488, 908
488, 908
488, 908
488, 908
488, 908
492, 908
492, 908
492, 908
492, 908
492, 908
492, 908
492, 908
492, 908
492, 912
492, 912
492, 912
492, 912
492, 916
492, 916
492, 924
492, 924
496, 924
496, 924
496, 924
496, 928
496, 928
496, 928
496, 928
496, 928
496, 928
496, 928
496, 928
496, 936
496, 944
500, 944
500, 944
500, 952
504, 952
504, 960
508, 960
512, 976
512, 976
516, 984
524, 988
528, 992
540, 1008
548, 1012
548, 1020
552, 1024
556, 1036
560, 1044
560, 1060
560, 1072
564, 1088
580, 1096
588, 1116
596, 1124
600, 1132
600, 1132
608, 1140
608, 1148
612, 1160
612, 1164
612, 1172
612, 1180
620, 1192
628, 1204
636, 1216
636, 1216
640, 1220
644, 1228
648, 1236
652, 1240
652, 1248
660, 1252
660, 1260
664, 1264
668, 1268
672, 1284
676, 1304
688, 1308
696, 1320
704, 1320
708, 1332
716, 1336
720, 1344
728, 1352
732, 1356
732, 1368
732, 1372
740, 1376
740, 1380
740, 1384
740, 1384
740, 1384
740, 1384
740, 1384
740, 1392
740, 1392
740, 1392
740, 1392
740, 1392
740, 1392
740, 1392
748, 1392
748, 1396
748, 1396
748, 1400
748, 1400
752, 1400
752, 1400
752, 1400
752, 1400
752, 1400
752, 1400
752, 1400
752, 1400
752, 1404
752, 1408
752, 1408
752, 1412
752, 1412
752, 1412
752, 1412
752, 1412
752, 1412
752, 1412
752, 1416
752, 1416
752, 1416
752, 1416
752, 1416
752, 1416
752, 1416
752, 1416
752, 1416
752, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1416
756, 1420
756, 1420
756, 1420
756, 1420
756, 1424
756, 1424
756, 1424
756, 1424
756, 1428
756, 1428
756, 1432
756, 1432
756, 1432
756, 1436
756, 1440
756, 1440
756, 1440
756, 1440
756, 1444
756, 1444
756, 1448
756, 1448
756, 1448
756, 1448
756, 1448
756, 1448
756, 1448
756, 1448
756, 1448
756, 1452
756, 1452
756, 1452
756, 1456
756, 1456
756, 1456
756, 1456
756, 1456
756, 1460
756, 1460
760, 1460
760, 1464
760, 1464
760, 1464
760, 1464
760, 1464
760, 1464
760, 1464
760, 1464
764, 1464
764, 1464
764, 1464
764, 1464
764, 1468
764, 1468
764, 1468
764, 1476
764, 1476
764, 1476
764, 1480
764, 1480
764, 1480
768, 1488
768, 1492
768, 1496
768, 1496
768, 1496
768, 1504
768, 1504
772, 1504
772, 1504
772, 1504
772, 1504
772, 1504
772, 1504
772, 1508
772, 1508
772, 1508
776, 1512
776, 1512
776, 1516
776, 1516
776, 1520
776, 1524
776, 1524
776, 1524
776, 1524
776, 1524
776, 1524
776, 1524
776, 1524
776, 1524
776, 1532
776, 1532
776, 1532
776, 1532
776, 1536
784, 1540
784, 1540
792, 1544
792, 1544
792, 1544
792, 1544
792, 1544
792, 1544
792, 1544
792, 1544
792, 1544
792, 1544
796, 1548
796, 1552
796, 1552
796, 1556
800, 1564
804, 1564
804, 1568
804, 1568
