0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 16
12, 16
12, 16
12, 16
12, 16
12, 16
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 28
12, 28
12, 28
12, 28
12, 28
16, 28
16, 32
16, 32
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
24, 40
24, 40
24, 44
24, 44
24, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
40, 60
44, 60
44, 60
44, 60
44, 64
44, 64
44, 64
44, 72
44, 72
44, 76
44, 76
56, 76
60, 76
60, 76
60, 76
64, 80
64, 80
64, 80
64, 84
64, 88
64, 92
64, 92
64, 92
68, 92
68, 96
68, 96
68, 96
68, 96
72, 96
72, 96
72, 96
72, 100
72, 100
72, 100
72, 100
76, 100
76, 100
76, 104
76, 108
80, 112
84, 120
84, 124
88, 124
88, 128
92, 128
96, 128
96, 128
96, 128
96, 132
96, 132
96, 132
100, 136
100, 136
100, 136
104, 136
108, 136
108, 136
108, 136
108, 136
108, 140
108, 144
108, 144
108, 144
108, 144
108, 144
108, 144
108, 144
108, 144
108, 144
108, 144
108, 144
108, 144
108, 144
108, 144
108, 148
108, 148
112, 148
112, 148
116, 148
116, 148
116, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
124, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 152
128, 152
128, 152
128, 152
128, 152
132, 152
132, 152
132, 156
132, 156
132, 156
132, 156
136, 156
140, 156
140, 156
140, 160
140, 160
144, 160
152, 160
152, 160
156, 160
156, 160
156, 160
164, 160
168, 164
168, 164
172, 164
172, 164
176, 164
176, 172
176, 172
176, 176
176, 180
176, 184
176, 188
176, 192
176, 196
184, 196
184, 200
184, 204
188, 204
192, 204
192, 204
196, 204
196, 204
196, 204
200, 208
204, 212
204, 212
204, 212
208, 216
212, 216
212, 216
212, 216
216, 216
216, 216
216, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 216
220, 220
220, 220
220, 220
220, 220
220, 224
220, 224
220, 224
220, 224
224, 224
224, 224
224, 224
224, 224
224, 224
224, 224
224, 224
224, 224
224, 224
224, 224
228, 224
228, 224
228, 224
228, 224
228, 224
228, 224
228, 224
228, 224
228, 232
228, 232
228, 232
228, 232
228, 232
228, 232
228, 232
228, 232
228, 232
228, 232
228, 232
228, 232
228, 236
228, 236
228, 236
228, 236
228, 236
228, 236
232, 236
232, 236
232, 236
236, 236
236, 240
236, 240
236, 240
236, 244
236, 244
236, 244
240, 244
240, 244
240, 244
240, 244
240, 244
240, 244
240, 244
240, 244
240, 244
240, 244
240, 244
240, 244
240, 244
240, 244
240, 244
244, 244
244, 244
244, 252
244, 252
244, 252
248, 252
252, 252
252, 252
256, 252
256, 256
256, 256
256, 256
260, 256
260, 260
260, 264
260, 268
272, 272
276, 280
280, 288
280, 288
280, 288
280, 292
280, 292
280, 292
280, 292
284, 292
284, 292
292, 292
292, 292
296, 292
300, 292
300, 296
300, 296
304, 296
308, 300
316, 308
316, 312
320, 324
320, 328
320, 328
320, 332
320, 332
320, 340
320, 340
320, 352
320, 356
320, 364
324, 364
324, 364
324, 364
328, 364
332, 364
332, 364
332, 368
340, 368
340, 368
340, 368
340, 368
344, 368
344, 368
344, 368
344, 368
344, 368
344, 368
344, 368
344, 368
344, 368
348, 368
348, 368
352, 368
352, 368
352, 368
352, 368
352, 368
352, 368
352, 368
352, 368
352, 368
352, 368
352, 368
352, 368
352, 368
352, 368
356, 368
356, 368
356, 372
356, 372
356, 372
356, 372
356, 372
356, 372
356, 372
360, 372
360, 372
360, 372
360, 372
360, 376
360, 376
360, 376
360, 376
360, 376
360, 376
360, 380
360, 380
360, 380
360, 380
360, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 380
364, 384
364, 384
364, 384
364, 384
364, 384
364, 384
364, 384
364, 384
364, 384
364, 384
364, 384
364, 384
364, 384
364, 384
364, 388
364, 388
368, 388
368, 388
368, 388
376, 392
388, 396
388, 404
396, 404
404, 420
408, 424
408, 428
416, 444
420, 444
424, 444
432, 444
436, 444
440, 448
444, 448
444, 452
444, 452
452, 452
456, 452
460, 456
460, 464
460, 464
464, 468
472, 472
476, 472
480, 472
480, 472
480, 472
480, 476
480, 480
484, 484
496, 488
500, 492
504, 496
504, 504
504, 508
508, 512
508, 512
512, 512
512, 512
520, 516
524, 520
524, 520
528, 528
532, 532
536, 532
544, 536
548, 548
548, 548
552, 548
552, 548
560, 548
564, 552
564, 552
564, 556
564, 556
564, 556
568, 556
568, 556
568, 556
568, 560
568, 560
568, 564
568, 564
568, 564
568, 564
568, 564
568, 564
568, 564
568, 564
568, 564
572, 564
572, 564
572, 564
572, 564
572, 564
572, 564
572, 568
576, 568
576, 568
576, 568
576, 568
576, 568
576, 568
576, 572
576, 572
576, 572
576, 576
576, 576
576, 576
576, 576
576, 576
576, 576
576, 576
576, 576
576, 576
576, 576
580, 576
580, 576
580, 576
580, 576
580, 576
580, 576
580, 576
580, 576
580, 576
580, 576
580, 576
584, 580
584, 580
584, 580
584, 580
584, 580
584, 584
584, 584
588, 584
588, 584
588, 584
588, 584
588, 584
588, 584
588, 584
588, 584
588, 584
588, 584
588, 584
588, 584
588, 584
588, 584
588, 584
588, 584
588, 584
588, 584
588, 588
588, 588
588, 588
588, 588
588, 588
588, 588
588, 588
588, 588
588, 592
588, 592
588, 596
588, 600
592, 604
604, 612
612, 616
616, 620
624, 636
628, 652
636, 656
636, 668
640, 672
648, 676
660, 684
668, 696
676, 708
680, 712
684, 728
688, 732
696, 732
696, 732
700, 740
700, 744
704, 756
716, 764
716, 764
724, 768
728, 784
736, 788
744, 796
748, 808
752, 816
752, 816
760, 816
776, 820
780, 824
784, 832
792, 832
804, 848
816, 860
820, 864
832, 868
832, 876
844, 892
848, 900
852, 912
852, 920
852, 920
852, 936
860, 940
868, 952
872, 964
872, 968
876, 980
876, 992
876, 992
876, 992
876, 992
876, 992
880, 992
884, 992
884, 992
884, 996
888, 996
888, 996
888, 996
888, 996
888, 996
888, 996
888, 996
888, 996
892, 996
892, 996
892, 996
892, 996
892, 996
892, 996
892, 1000
892, 1000
892, 1000
892, 1000
892, 1000
892, 1000
892, 1000
892, 1000
892, 1000
892, 1000
892, 1000
892, 1000
892, 1000
892, 1000
892, 1000
892, 1000
892, 1000
892, 1000
892, 1000
892, 1000
892, 1008
892, 1008
892, 1008
892, 1008
892, 1008
892, 1008
892, 1008
892, 1008
892, 1008
892, 1012
892, 1012
892, 1016
892, 1016
892, 1016
892, 1016
892, 1016
892, 1016
892, 1016
892, 1016
892, 1016
892, 1016
892, 1016
892, 1020
892, 1024
892, 1024
892, 1024
896, 1024
896, 1024
896, 1024
896, 1024
896, 1024
896, 1024
896, 1024
896, 1024
900, 1024
900, 1024
900, 1024
900, 1024
900, 1024
900, 1024
900, 1024
900, 1024
900, 1024
900, 1024
900, 1024
900, 1024
904, 1024
904, 1024
904, 1024
908, 1024
908, 1024
908, 1024
912, 1024
916, 1024
916, 1024
916, 1024
916, 1024
916, 1024
916, 1024
916, 1024
920, 1024
920, 1024
920, 1024
920, 1028
920, 1028
920, 1028
920, 1032
920, 1036
920, 1036
920, 1036
920, 1036
920, 1036
920, 1036
920, 1036
920, 1036
920, 1036
924, 1036
924, 1036
928, 1036
928, 1036
928, 1036
928, 1036
928, 1040
928, 1040
928, 1040
932, 1040
932, 1040
932, 1048
932, 1048
932, 1048
932, 1048
932, 1048
932, 1048
932, 1048
936, 1048
936, 1048
936, 1048
936, 1048
936, 1048
936, 1048
936, 1052
936, 1052
936, 1052
936, 1052
936, 1052
936, 1052
936, 1052
936, 1056
936, 1060
936, 1060
940, 1060
940, 1064
940, 1068
944, 1072
944, 1072
944, 1072
944, 1072
944, 1072
944, 1076
944, 1076
944, 1076
944, 1080
944, 1080
948, 1080
948, 1080
948, 1084
952, 1084
952, 1088
952, 1088
960, 1088
964, 1092
968, 1096
968, 1096
968, 1100
972, 1100
972, 1100
976, 1100
976, 1100
976, 1100
976, 1104
