0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 60
28, 60
28, 60
28, 60
28, 60
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 68
28, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
28, 80
28, 80
28, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 88
32, 88
32, 88
32, 88
32, 92
32, 92
36, 92
36, 92
36, 100
40, 100
40, 100
40, 124
44, 124
44, 124
44, 124
44, 124
48, 128
48, 132
48, 132
48, 136
48, 140
48, 148
52, 156
60, 160
64, 160
64, 160
64, 160
64, 160
68, 164
68, 168
68, 168
68, 168
68, 172
68, 176
68, 180
68, 180
72, 184
72, 184
80, 192
80, 196
80, 196
80, 200
80, 200
80, 204
80, 204
84, 208
84, 212
84, 216
88, 216
88, 216
88, 216
92, 216
96, 216
96, 220
96, 228
96, 228
96, 232
96, 236
96, 240
96, 240
96, 240
96, 240
96, 240
104, 248
104, 248
104, 248
104, 248
104, 248
104, 248
104, 252
104, 252
104, 256
104, 256
104, 256
104, 256
108, 256
108, 256
108, 256
112, 256
112, 256
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 272
124, 276
124, 280
124, 280
124, 280
124, 280
124, 284
124, 284
128, 288
128, 288
128, 292
128, 296
128, 296
128, 308
128, 308
128, 308
132, 320
136, 328
136, 328
136, 328
140, 332
140, 340
140, 344
140, 344
140, 344
152, 348
152, 348
152, 348
152, 356
152, 356
160, 360
160, 360
160, 360
164, 364
164, 368
164, 368
168, 368
168, 368
168, 372
168, 372
168, 376
168, 384
168, 384
168, 396
168, 396
172, 408
172, 412
172, 412
172, 416
172, 416
172, 416
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
180, 420
180, 420
180, 420
180, 424
180, 424
184, 428
184, 428
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 436
184, 436
184, 436
184, 436
184, 436
184, 436
184, 436
184, 436
184, 436
184, 436
184, 440
184, 440
184, 440
184, 440
184, 440
188, 444
188, 448
188, 448
188, 452
188, 452
188, 452
188, 452
188, 452
188, 452
188, 452
188, 452
188, 452
188, 452
188, 452
192, 452
192, 452
192, 456
192, 456
192, 456
192, 456
192, 456
192, 456
200, 456
200, 456
200, 456
200, 456
200, 456
200, 456
204, 456
204, 460
204, 460
204, 460
204, 460
204, 464
204, 472
204, 472
204, 472
204, 472
204, 480
208, 484
208, 488
208, 488
208, 488
208, 488
212, 508
212, 516
216, 516
216, 516
216, 524
216, 532
216, 532
216, 540
216, 544
216, 544
224, 556
224, 572
224, 572
228, 576
228, 584
228, 592
228, 608
228, 624
236, 632
236, 644
240, 652
244, 660
244, 664
244, 668
248, 672
248, 680
252, 684
252, 704
252, 716
252, 716
256, 728
256, 728
256, 744
260, 752
260, 764
260, 772
260, 780
264, 792
268, 804
268, 808
268, 808
268, 812
268, 832
268, 832
268, 836
276, 840
276, 848
280, 852
284, 856
284, 864
288, 864
288, 864
292, 864
292, 868
296, 868
296, 872
296, 872
296, 872
296, 872
296, 872
296, 872
296, 872
296, 872
296, 876
296, 876
296, 876
296, 876
296, 876
296, 876
296, 880
296, 884
296, 884
296, 888
296, 892
300, 892
300, 896
300, 896
300, 900
300, 900
300, 904
300, 904
300, 904
300, 904
300, 908
300, 908
300, 908
300, 908
300, 908
300, 908
300, 908
300, 908
300, 912
300, 912
300, 912
300, 912
300, 920
300, 920
300, 920
300, 920
300, 920
300, 920
300, 928
300, 928
300, 928
300, 928
300, 928
300, 928
300, 928
300, 928
300, 928
300, 928
300, 928
300, 928
300, 928
300, 928
300, 928
300, 928
300, 932
300, 932
304, 932
304, 932
304, 932
304, 932
304, 932
304, 932
304, 936
304, 936
304, 936
304, 936
304, 936
304, 936
304, 936
304, 936
304, 936
304, 940
304, 940
304, 948
304, 952
304, 960
304, 964
304, 972
304, 984
304, 988
304, 992
304, 1000
304, 1008
308, 1028
312, 1052
312, 1056
316, 1068
316, 1080
320, 1104
324, 1128
328, 1144
328, 1160
328, 1164
328, 1188
328, 1216
328, 1236
328, 1240
328, 1256
332, 1264
332, 1268
332, 1280
332, 1292
336, 1300
336, 1320
336, 1332
344, 1352
348, 1356
356, 1372
356, 1380
356, 1388
356, 1400
360, 1428
360, 1432
360, 1436
360, 1444
364, 1460
368, 1464
368, 1476
372, 1492
372, 1516
376, 1540
380, 1560
380, 1572
380, 1584
380, 1592
380, 1596
380, 1596
380, 1612
380, 1624
380, 1636
380, 1648
384, 1648
388, 1648
388, 1656
388, 1660
388, 1664
388, 1668
388, 1668
388, 1668
388, 1668
388, 1668
388, 1672
392, 1672
392, 1672
392, 1676
392, 1676
392, 1676
392, 1676
392, 1676
392, 1676
392, 1676
396, 1676
400, 1684
400, 1684
400, 1688
400, 1692
404, 1696
404, 1696
404, 1700
404, 1704
404, 1704
404, 1708
404, 1712
404, 1716
404, 1716
404, 1716
404, 1716
404, 1716
404, 1716
404, 1720
404, 1720
404, 1720
404, 1724
404, 1724
404, 1724
404, 1724
404, 1732
404, 1732
404, 1732
404, 1732
404, 1732
404, 1732
404, 1732
404, 1736
404, 1740
404, 1744
404, 1748
404, 1748
408, 1748
408, 1748
408, 1752
408, 1764
408, 1764
408, 1764
408, 1764
408, 1764
408, 1768
408, 1768
408, 1768
408, 1768
408, 1768
408, 1772
408, 1776
408, 1776
408, 1776
408, 1780
408, 1780
408, 1780
408, 1784
408, 1784
408, 1784
408, 1784
408, 1788
408, 1788
412, 1788
412, 1788
412, 1792
412, 1808
412, 1812
412, 1828
412, 1832
416, 1840
420, 1856
424, 1872
424, 1892
432, 1904
436, 1932
456, 1940
468, 1968
468, 2000
468, 2024
472, 2044
476, 2068
480, 2100
484, 2112
496, 2136
504, 2160
508, 2212
508, 2236
508, 2264
508, 2292
516, 2336
516, 2348
524, 2364
528, 2376
536, 2400
540, 2424
540, 2436
540, 2456
544, 2480
548, 2488
556, 2508
556, 2524
556, 2540
564, 2552
572, 2568
580, 2596
580, 2608
592, 2640
596, 2676
600, 2720
600, 2740
604, 2764
608, 2776
608, 2812
608, 2836
612, 2864
616, 2888
616, 2904
616, 2904
620, 2912
624, 2920
628, 2932
632, 2948
632, 2968
636, 2968
636, 2968
636, 2976
636, 2976
636, 2980
636, 2980
636, 2980
636, 2980
636, 2984
636, 2996
636, 2996
636, 2996
636, 2996
636, 3000
636, 3000
636, 3000
636, 3000
636, 3004
636, 3004
636, 3012
636, 3012
636, 3012
636, 3016
636, 3016
640, 3024
640, 3024
640, 3028
644, 3028
644, 3032
644, 3040
644, 3040
644, 3040
644, 3044
644, 3044
644, 3052
644, 3056
644, 3056
644, 3056
644, 3056
644, 3056
644, 3060
644, 3064
644, 3064
644, 3064
644, 3068
644, 3068
644, 3068
644, 3068
644, 3068
644, 3072
644, 3072
644, 3072
644, 3072
644, 3076
644, 3076
644, 3076
644, 3076
644, 3076
644, 3080
644, 3080
644, 3080
644, 3084
644, 3092
644, 3092
644, 3092
644, 3092
648, 3092
648, 3092
648, 3092
648, 3096
648, 3096
648, 3096
648, 3096
648, 3100
648, 3100
648, 3100
648, 3104
648, 3104
648, 3112
648, 3116
648, 3116
648, 3116
648, 3120
648, 3120
648, 3120
648, 3120
648, 3124
648, 3124
648, 3128
648, 3128
652, 3128
652, 3132
652, 3132
652, 3132
652, 3132
652, 3132
652, 3132
652, 3132
652, 3140
652, 3140
652, 3140
652, 3144
652, 3152
652, 3152
652, 3156
652, 3156
652, 3156
652, 3164
652, 3164
652, 3168
652, 3172
652, 3172
652, 3176
652, 3180
652, 3184
652, 3192
652, 3192
652, 3200
652, 3204
652, 3208
652, 3212
652, 3212
652, 3220
652, 3224
652, 3228
652, 3232
652, 3232
652, 3236
652, 3240
652, 3244
652, 3244
652, 3244
652, 3244
652, 3252
652, 3256
652, 3260
652, 3264
652, 3264
652, 3264
652, 3264
652, 3264
652, 3272
652, 3272
652, 3276
652, 3280
