SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 168, 4, 0, 0, 0, 0
625296, 24, 468, 168, 4, 0, 0, 0, 0
625296, 24, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625284, 36, 468, 160, 12, 0, 0, 0, 0
625284, 36, 468, 160, 12, 0, 0, 0, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625264, 56, 464, 160, 12, 0, 0, 4, 0
625264, 56, 464, 160, 12, 0, 0, 4, 0
625260, 60, 464, 160, 12, 0, 0, 4, 0
625256, 64, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625240, 80, 464, 160, 12, 0, 0, 4, 0
625240, 80, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625224, 96, 464, 160, 12, 0, 0, 4, 0
625220, 100, 464, 160, 12, 0, 0, 4, 0
625220, 100, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625212, 108, 464, 152, 20, 0, 0, 4, 0
625212, 108, 464, 152, 20, 0, 0, 4, 0
625212, 108, 464, 152, 20, 0, 0, 4, 0
625212, 108, 464, 152, 20, 0, 0, 4, 0
625204, 116, 464, 152, 20, 0, 0, 4, 0
625204, 116, 464, 152, 20, 0, 0, 4, 0
625204, 116, 464, 152, 20, 0, 0, 4, 0
625204, 116, 464, 152, 20, 0, 0, 4, 0
625204, 116, 464, 152, 20, 0, 0, 4, 0
625204, 116, 464, 152, 20, 0, 0, 4, 0
625204, 116, 464, 152, 20, 0, 0, 4, 0
625204, 116, 464, 152, 20, 0, 0, 4, 0
625204, 116, 464, 152, 20, 0, 0, 4, 0
625204, 116, 464, 152, 20, 0, 0, 4, 0
625204, 116, 464, 152, 20, 0, 0, 4, 0
625200, 120, 460, 152, 20, 0, 0, 8, 0
625200, 120, 460, 148, 24, 0, 0, 8, 0
625200, 120, 460, 148, 24, 0, 0, 8, 0
625196, 124, 460, 148, 24, 0, 0, 8, 0
625196, 124, 460, 148, 24, 0, 0, 8, 0
625196, 124, 460, 148, 24, 0, 0, 8, 0
625192, 128, 460, 148, 24, 0, 0, 8, 0
625192, 128, 460, 148, 24, 0, 0, 8, 0
625192, 128, 460, 148, 24, 0, 0, 8, 0
625188, 132, 460, 148, 24, 0, 0, 8, 0
625188, 132, 460, 148, 24, 0, 0, 8, 0
625188, 128, 464, 148, 24, 0, 0, 8, 0
625188, 128, 464, 148, 24, 0, 0, 8, 0
625188, 128, 464, 148, 24, 0, 0, 8, 0
625188, 128, 464, 148, 24, 0, 0, 8, 0
625188, 128, 464, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 148, 24, 0, 0, 8, 0
625188, 124, 468, 144, 28, 0, 0, 8, 0
625188, 124, 468, 144, 28, 0, 0, 8, 0
625188, 124, 468, 144, 28, 0, 0, 8, 0
625188, 124, 468, 144, 28, 0, 0, 8, 0
625188, 124, 468, 144, 28, 0, 0, 8, 0
625188, 124, 468, 144, 28, 0, 0, 8, 0
625188, 124, 468, 144, 28, 0, 0, 8, 0
625188, 124, 468, 144, 28, 0, 0, 8, 0
625188, 124, 468, 144, 28, 0, 0, 8, 0
625188, 124, 468, 144, 28, 0, 0, 8, 0
625188, 124, 468, 140, 32, 0, 0, 8, 0
625188, 124, 468, 140, 32, 0, 0, 8, 0
625188, 124, 468, 140, 32, 0, 0, 8, 0
625188, 124, 468, 140, 28, 0, 0, 12, 0
625188, 124, 468, 140, 28, 0, 0, 12, 0
625188, 124, 468, 140, 28, 0, 0, 12, 0
625188, 124, 468, 140, 28, 0, 0, 12, 0
625188, 120, 472, 140, 28, 0, 0, 12, 0
625188, 120, 472, 140, 28, 0, 0, 12, 0
625188, 120, 472, 140, 28, 0, 0, 12, 0
625188, 120, 472, 140, 28, 0, 0, 12, 0
625188, 120, 472, 140, 28, 0, 0, 12, 0
625188, 120, 472, 140, 28, 0, 0, 12, 0
625188, 120, 472, 136, 32, 0, 0, 12, 0
625188, 120, 472, 136, 32, 0, 0, 12, 0
625188, 120, 472, 136, 32, 0, 0, 12, 0
625188, 120, 472, 136, 32, 0, 0, 12, 0
625188, 120, 472, 136, 32, 0, 0, 12, 0
625188, 120, 472, 136, 32, 0, 0, 12, 0
625188, 120, 472, 136, 32, 0, 0, 12, 0
625188, 120, 472, 136, 32, 0, 0, 12, 0
625188, 120, 468, 136, 32, 0, 0, 16, 0
625188, 112, 476, 136, 32, 0, 0, 16, 0
625188, 112, 476, 136, 32, 0, 0, 16, 0
625188, 112, 476, 136, 32, 0, 0, 16, 0
625188, 112, 476, 136, 32, 0, 0, 16, 0
625188, 112, 472, 136, 32, 0, 0, 20, 0
625188, 112, 472, 136, 32, 0, 0, 20, 0
625188, 112, 472, 136, 32, 0, 0, 20, 0
625188, 112, 472, 136, 32, 0, 0, 20, 0
625188, 112, 472, 132, 36, 0, 0, 20, 0
625188, 112, 472, 132, 36, 0, 0, 20, 0
625188, 112, 472, 132, 36, 0, 0, 20, 0
625188, 112, 472, 132, 36, 0, 0, 20, 0
625188, 112, 472, 132, 36, 0, 0, 20, 0
625188, 112, 472, 132, 36, 0, 0, 20, 0
625188, 112, 468, 128, 40, 0, 0, 24, 0
625188, 112, 468, 128, 40, 0, 0, 24, 0
625188, 112, 468, 128, 40, 0, 0, 24, 0
625188, 112, 468, 128, 40, 0, 0, 24, 0
625188, 112, 468, 128, 40, 0, 0, 24, 0
625188, 112, 468, 128, 40, 0, 0, 24, 0
625188, 112, 468, 128, 40, 0, 0, 24, 0
625188, 112, 468, 128, 40, 0, 0, 24, 0
625188, 112, 468, 128, 40, 0, 0, 24, 0
625184, 116, 468, 128, 40, 0, 0, 24, 0
625184, 116, 468, 128, 40, 0, 0, 24, 0
625180, 120, 468, 128, 40, 0, 0, 24, 0
625180, 116, 472, 128, 40, 0, 0, 24, 0
625172, 124, 472, 128, 40, 0, 0, 24, 0
625168, 128, 472, 128, 40, 0, 0, 24, 0
625168, 128, 472, 128, 40, 0, 0, 24, 0
625168, 128, 472, 128, 40, 0, 0, 24, 0
625168, 128, 472, 128, 40, 0, 0, 24, 0
625168, 128, 472, 124, 44, 0, 0, 24, 0
625168, 128, 472, 124, 44, 0, 0, 24, 0
625164, 128, 472, 128, 44, 0, 0, 24, 0
625164, 128, 472, 128, 44, 0, 0, 24, 0
625160, 128, 476, 128, 44, 0, 0, 24, 0
625156, 132, 476, 128, 44, 0, 0, 24, 0
625148, 140, 476, 128, 44, 0, 0, 24, 0
625148, 140, 476, 128, 44, 0, 0, 24, 0
625148, 140, 476, 128, 44, 0, 0, 24, 0
625140, 148, 476, 128, 44, 0, 0, 24, 0
625136, 152, 476, 128, 44, 0, 0, 24, 0
625136, 152, 476, 128, 44, 0, 0, 24, 0
625136, 152, 476, 128, 44, 0, 0, 24, 0
625136, 152, 476, 128, 44, 0, 0, 24, 0
625136, 152, 476, 128, 44, 0, 0, 24, 0
625136, 152, 472, 128, 44, 0, 0, 28, 0
625136, 152, 472, 128, 44, 0, 0, 28, 0
625132, 156, 472, 124, 48, 0, 0, 28, 0
625132, 156, 472, 124, 48, 0, 0, 28, 0
625132, 156, 472, 124, 48, 0, 0, 28, 0
625132, 156, 472, 124, 48, 0, 0, 28, 0
625128, 160, 472, 124, 48, 0, 0, 28, 0
625120, 168, 472, 124, 48, 0, 0, 28, 0
625116, 172, 472, 124, 48, 0, 0, 28, 0
625116, 172, 472, 124, 48, 0, 0, 28, 0
625116, 172, 472, 124, 48, 0, 0, 28, 0
625108, 180, 472, 124, 48, 0, 0, 28, 0
625108, 180, 472, 124, 48, 0, 0, 28, 0
625108, 180, 468, 124, 48, 0, 0, 32, 0
625108, 180, 468, 124, 48, 0, 0, 32, 0
625108, 180, 468, 124, 48, 0, 0, 32, 0
625108, 180, 468, 120, 52, 0, 0, 32, 0
625108, 180, 468, 120, 52, 0, 0, 32, 0
625108, 180, 468, 120, 52, 0, 0, 32, 0
625104, 184, 468, 120, 52, 0, 0, 32, 0
625096, 188, 468, 124, 52, 0, 0, 32, 0
625096, 188, 468, 124, 52, 0, 0, 32, 0
625092, 192, 468, 124, 52, 0, 0, 32, 0
625088, 196, 468, 124, 52, 0, 0, 32, 0
625088, 196, 468, 124, 52, 0, 0, 32, 0
625088, 196, 468, 124, 52, 0, 0, 32, 0
625088, 196, 468, 124, 52, 0, 0, 32, 0
625088, 196, 468, 124, 52, 0, 0, 32, 0
625084, 200, 468, 124, 52, 0, 0, 32, 0
625084, 200, 468, 124, 52, 0, 0, 32, 0
625080, 204, 468, 124, 52, 0, 0, 32, 0
625080, 204, 468, 124, 52, 0, 0, 32, 0
625080, 204, 468, 124, 52, 0, 0, 32, 0
625080, 204, 468, 124, 52, 0, 0, 32, 0
625080, 204, 468, 124, 52, 0, 0, 32, 0
625080, 204, 468, 124, 52, 0, 0, 32, 0
625080, 204, 468, 124, 52, 0, 0, 32, 0
625080, 204, 468, 124, 52, 0, 0, 32, 0
625080, 204, 468, 124, 52, 0, 0, 32, 0
625080, 204, 468, 124, 52, 0, 0, 32, 0
625080, 204, 468, 124, 52, 0, 0, 32, 0
625080, 204, 464, 124, 52, 0, 0, 36, 0
625080, 204, 464, 120, 56, 0, 0, 36, 0
625076, 208, 464, 120, 56, 0, 0, 36, 0
625076, 208, 464, 120, 56, 0, 0, 36, 0
625076, 208, 464, 120, 56, 0, 0, 36, 0
625076, 208, 464, 120, 56, 0, 0, 36, 0
625076, 208, 464, 120, 56, 0, 0, 36, 0
625076, 208, 460, 116, 60, 0, 0, 40, 0
625076, 208, 460, 116, 60, 0, 0, 40, 0
625076, 208, 456, 116, 60, 0, 0, 44, 0
625076, 208, 456, 112, 64, 0, 0, 44, 0
625076, 208, 456, 112, 64, 0, 0, 44, 0
625076, 208, 452, 112, 64, 0, 0, 48, 0
625076, 208, 452, 112, 64, 0, 0, 48, 0
625072, 212, 452, 112, 64, 0, 0, 48, 0
625060, 224, 452, 112, 64, 0, 0, 48, 0
625060, 220, 456, 112, 64, 0, 0, 48, 0
625060, 220, 456, 112, 64, 0, 0, 48, 0
625060, 220, 452, 112, 64, 0, 0, 52, 0
625060, 220, 452, 112, 64, 0, 0, 52, 0
625060, 220, 448, 112, 64, 0, 0, 56, 0
625060, 220, 448, 112, 64, 0, 0, 56, 0
625060, 220, 448, 112, 64, 0, 0, 56, 0
625060, 220, 448, 112, 64, 0, 0, 56, 0
625060, 220, 448, 112, 64, 0, 0, 56, 0
625060, 220, 448, 112, 64, 0, 0, 56, 0
625060, 216, 452, 112, 64, 0, 0, 56, 0
625060, 216, 452, 108, 68, 0, 0, 56, 0
625060, 216, 452, 108, 68, 0, 0, 56, 0
625060, 216, 452, 108, 68, 0, 0, 56, 0
625060, 216, 452, 108, 68, 0, 0, 56, 0
625060, 216, 452, 108, 68, 0, 0, 56, 0
625056, 220, 452, 108, 68, 0, 0, 56, 0
625056, 220, 452, 108, 68, 0, 0, 56, 0
625056, 220, 452, 108, 68, 0, 0, 56, 0
625056, 220, 452, 108, 68, 0, 0, 56, 0
625056, 220, 452, 108, 68, 0, 0, 56, 0
625056, 220, 452, 108, 68, 0, 0, 56, 0
625056, 220, 452, 104, 72, 0, 0, 56, 0
625056, 220, 452, 104, 72, 0, 0, 56, 0
625056, 220, 448, 104, 72, 0, 0, 60, 0
625056, 220, 448, 104, 72, 0, 0, 60, 0
625056, 220, 448, 100, 76, 0, 0, 60, 0
625056, 220, 448, 100, 76, 0, 0, 60, 0
625056, 220, 448, 100, 76, 0, 0, 60, 0
625056, 220, 448, 100, 76, 0, 0, 60, 0
625056, 220, 448, 100, 76, 0, 0, 60, 0
625052, 224, 448, 100, 76, 0, 0, 60, 0
625052, 224, 448, 100, 76, 0, 0, 60, 0
625048, 228, 448, 100, 72, 0, 0, 64, 0
625048, 228, 448, 100, 72, 0, 0, 64, 0
625048, 228, 448, 100, 72, 0, 0, 64, 0
625048, 228, 448, 100, 72, 0, 0, 64, 0
625048, 228, 448, 100, 72, 0, 0, 64, 0
625048, 228, 448, 100, 72, 0, 0, 64, 0
625048, 228, 448, 100, 72, 0, 0, 64, 0
625048, 228, 448, 100, 72, 0, 0, 64, 0
625048, 228, 448, 100, 72, 0, 0, 64, 0
625048, 228, 448, 100, 72, 0, 0, 64, 0
625048, 228, 448, 100, 72, 0, 0, 64, 0
625048, 228, 448, 100, 72, 0, 0, 64, 0
625048, 228, 448, 100, 72, 0, 0, 64, 0
625048, 228, 448, 100, 72, 0, 0, 64, 0
625048, 228, 448, 100, 68, 0, 0, 68, 0
625048, 228, 444, 100, 68, 0, 0, 72, 0
625048, 228, 444, 100, 68, 0, 0, 72, 0
625044, 232, 444, 100, 68, 0, 0, 72, 0
625044, 232, 440, 100, 68, 0, 0, 76, 0
625044, 232, 440, 100, 68, 0, 0, 76, 0
625044, 232, 436, 100, 68, 0, 0, 80, 0
625044, 232, 436, 100, 68, 0, 0, 80, 0
625040, 236, 436, 100, 68, 0, 0, 80, 0
625040, 236, 436, 100, 68, 0, 0, 80, 0
625040, 236, 436, 100, 68, 0, 0, 80, 0
625040, 236, 436, 100, 68, 0, 0, 80, 0
625040, 236, 436, 100, 68, 0, 0, 80, 0
625036, 240, 432, 96, 72, 0, 0, 84, 0
625036, 240, 432, 96, 72, 0, 0, 84, 0
625036, 240, 432, 96, 72, 0, 0, 84, 0
625036, 240, 432, 96, 72, 0, 0, 84, 0
625036, 240, 432, 96, 72, 0, 0, 84, 0
625036, 240, 432, 96, 72, 0, 0, 84, 0
625036, 240, 432, 96, 72, 0, 0, 84, 0
625032, 244, 432, 96, 72, 0, 0, 84, 0
625028, 248, 432, 96, 72, 0, 0, 84, 0
625024, 252, 432, 96, 72, 0, 0, 84, 0
625024, 252, 428, 96, 72, 0, 0, 88, 0
625024, 248, 428, 92, 76, 0, 0, 92, 0
625024, 248, 428, 92, 76, 0, 0, 92, 0
625020, 252, 428, 92, 76, 0, 0, 92, 0
625016, 256, 428, 92, 76, 0, 0, 92, 0
625016, 256, 428, 92, 76, 0, 0, 92, 0
625012, 260, 428, 92, 76, 0, 0, 92, 0
625012, 260, 428, 92, 76, 0, 0, 92, 0
625008, 264, 428, 92, 76, 0, 0, 92, 0
625000, 272, 428, 92, 76, 0, 0, 92, 0
624992, 280, 428, 92, 76, 0, 0, 92, 0
624988, 284, 428, 92, 76, 0, 0, 92, 0
624988, 280, 428, 92, 76, 0, 0, 96, 0
624988, 280, 428, 92, 76, 0, 0, 96, 0
624988, 280, 428, 92, 76, 0, 0, 96, 0
624984, 284, 428, 92, 76, 0, 0, 96, 0
624984, 284, 428, 92, 76, 0, 0, 96, 0
624984, 284, 424, 92, 76, 0, 0, 100, 0
624984, 284, 424, 92, 76, 0, 0, 100, 0
624984, 284, 424, 92, 76, 0, 0, 100, 0
624984, 284, 424, 92, 76, 0, 0, 100, 0
624984, 284, 424, 88, 80, 0, 0, 100, 0
624984, 284, 424, 88, 80, 0, 0, 100, 0
624984, 284, 424, 88, 80, 0, 0, 100, 0
624984, 284, 424, 88, 80, 0, 0, 100, 0
624984, 284, 424, 88, 80, 0, 0, 100, 0
624984, 280, 428, 88, 80, 0, 0, 100, 0
