0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
60, 60
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
68, 68
68, 68
76, 68
76, 72
76, 72
80, 72
84, 72
84, 72
84, 72
88, 76
88, 76
92, 80
92, 80
92, 80
92, 80
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 88
92, 88
92, 88
92, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
100, 104
100, 104
100, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
108, 112
108, 112
108, 112
108, 112
108, 112
108, 112
108, 112
112, 116
112, 120
112, 120
112, 120
112, 120
112, 124
112, 124
116, 124
116, 124
116, 124
116, 124
116, 132
116, 136
116, 136
116, 140
120, 140
124, 140
124, 140
124, 140
124, 144
124, 148
124, 148
124, 152
124, 152
124, 152
124, 152
128, 152
128, 152
132, 152
132, 156
132, 156
132, 164
132, 168
132, 168
136, 168
136, 168
136, 168
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 176
136, 176
136, 176
136, 176
140, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
148, 176
148, 176
148, 176
148, 176
148, 176
148, 176
148, 176
152, 176
152, 176
152, 180
152, 180
152, 180
152, 180
152, 180
152, 180
152, 180
152, 180
152, 180
152, 180
152, 180
152, 180
152, 180
156, 180
160, 180
160, 180
160, 180
160, 180
160, 180
160, 180
160, 180
160, 180
160, 180
160, 180
160, 180
160, 180
160, 180
160, 180
160, 180
160, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 184
164, 184
164, 184
164, 184
164, 184
164, 184
164, 184
164, 184
164, 184
164, 184
164, 184
168, 184
168, 184
168, 184
168, 188
168, 188
168, 192
168, 192
168, 192
168, 192
168, 192
168, 192
168, 196
168, 196
168, 204
168, 208
172, 208
172, 208
180, 208
188, 212
192, 216
192, 216
192, 220
192, 220
196, 220
196, 224
200, 224
200, 224
204, 224
208, 228
208, 228
208, 228
212, 228
212, 228
212, 228
212, 232
212, 232
220, 232
220, 236
220, 236
220, 240
220, 240
220, 240
220, 240
220, 256
224, 260
224, 264
232, 264
240, 264
240, 264
240, 264
240, 264
248, 264
248, 268
248, 268
248, 268
252, 276
252, 276
252, 284
256, 284
256, 284
260, 288
260, 288
260, 288
260, 288
260, 288
260, 288
260, 288
260, 288
260, 288
260, 288
260, 288
260, 288
260, 288
260, 292
260, 292
260, 292
260, 296
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 300
260, 304
260, 304
260, 304
260, 304
260, 304
260, 304
260, 304
260, 304
260, 304
260, 304
260, 304
260, 304
260, 304
260, 304
260, 304
260, 304
260, 304
264, 308
264, 312
264, 312
264, 320
264, 320
264, 320
272, 324
276, 324
276, 324
276, 324
276, 324
292, 332
296, 340
304, 344
304, 348
304, 352
312, 352
312, 352
320, 356
324, 356
324, 356
324, 356
324, 356
324, 356
328, 356
336, 364
336, 372
340, 376
344, 376
348, 376
348, 376
348, 380
352, 380
356, 384
360, 384
360, 388
360, 388
364, 388
372, 388
372, 388
372, 388
380, 392
380, 396
380, 400
380, 400
380, 404
384, 412
388, 412
388, 420
388, 424
388, 424
400, 428
400, 432
408, 436
420, 440
420, 440
420, 440
420, 452
420, 452
420, 452
420, 452
420, 452
424, 452
424, 452
424, 452
424, 456
424, 456
424, 460
424, 460
424, 460
428, 460
428, 460
432, 460
432, 460
432, 460
432, 464
432, 464
432, 464
436, 464
436, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
440, 468
448, 468
448, 468
448, 468
448, 468
448, 468
448, 468
448, 468
448, 468
448, 468
448, 468
452, 468
452, 476
452, 480
452, 480
452, 488
456, 496
456, 496
464, 504
468, 504
476, 504
476, 520
476, 528
480, 532
484, 540
484, 544
496, 552
500, 560
512, 572
516, 580
516, 588
516, 592
520, 600
520, 608
528, 608
532, 612
536, 620
536, 628
536, 628
540, 632
548, 644
548, 648
552, 648
552, 648
556, 652
556, 656
572, 668
572, 672
572, 676
572, 684
572, 688
576, 696
580, 696
580, 700
580, 704
584, 712
584, 716
584, 720
584, 728
588, 728
600, 728
600, 732
600, 736
604, 740
612, 740
612, 740
612, 740
616, 740
628, 740
628, 744
628, 744
632, 744
632, 744
632, 744
636, 744
636, 744
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 752
636, 752
636, 752
636, 752
636, 752
636, 752
636, 752
636, 760
636, 760
636, 760
636, 760
636, 760
636, 764
636, 764
636, 764
636, 764
636, 764
636, 764
636, 764
636, 764
636, 768
636, 772
636, 772
636, 772
636, 772
636, 772
636, 772
636, 772
636, 772
636, 772
636, 772
636, 772
636, 772
636, 772
636, 772
636, 772
636, 772
636, 772
636, 772
636, 776
636, 776
636, 776
636, 776
636, 776
636, 780
636, 780
636, 780
636, 780
636, 780
636, 780
636, 780
636, 780
640, 780
640, 780
644, 780
644, 788
644, 788
644, 788
644, 788
644, 788
644, 788
644, 788
644, 788
644, 792
644, 792
644, 792
644, 792
644, 792
644, 792
644, 792
644, 792
644, 800
644, 800
644, 800
648, 800
648, 800
648, 804
648, 808
652, 808
652, 808
652, 808
652, 808
652, 808
652, 808
652, 812
652, 812
652, 812
652, 812
652, 816
652, 824
652, 824
652, 824
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 836
652, 836
652, 836
656, 836
656, 840
660, 840
660, 840
660, 844
660, 844
660, 844
660, 844
660, 848
664, 852
664, 852
664, 856
664, 856
664, 856
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 860
664, 864
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
