0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 60
24, 60
24, 64
24, 64
24, 64
24, 72
24, 80
28, 80
28, 84
28, 96
28, 96
28, 96
28, 100
28, 104
28, 104
28, 108
36, 108
40, 108
40, 112
44, 112
44, 112
44, 120
44, 124
48, 128
48, 132
52, 136
52, 140
52, 140
52, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 144
56, 148
56, 148
56, 148
56, 148
60, 148
64, 152
72, 156
76, 156
84, 160
84, 164
88, 164
92, 164
92, 168
92, 176
92, 184
96, 184
96, 188
96, 192
100, 196
100, 196
100, 200
100, 204
100, 204
100, 204
100, 204
100, 208
100, 208
100, 208
100, 208
100, 208
100, 208
100, 208
100, 208
100, 208
100, 208
100, 208
100, 208
100, 212
100, 212
100, 212
100, 216
100, 220
100, 220
100, 220
100, 220
100, 220
100, 220
100, 220
100, 220
100, 220
100, 220
100, 220
100, 220
100, 220
100, 220
100, 220
100, 220
100, 224
100, 224
100, 224
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 228
100, 232
100, 232
100, 232
100, 236
100, 236
100, 236
100, 236
100, 236
100, 236
100, 236
100, 240
100, 240
100, 240
100, 240
100, 240
100, 240
100, 240
100, 252
100, 252
100, 264
100, 264
100, 264
100, 264
100, 264
104, 264
104, 272
104, 276
104, 276
104, 284
104, 296
104, 300
108, 300
112, 304
116, 304
116, 304
116, 304
124, 304
124, 308
124, 308
124, 308
124, 320
128, 332
128, 340
128, 340
132, 344
132, 348
132, 348
136, 348
136, 348
136, 360
136, 364
136, 368
136, 368
140, 368
144, 372
144, 372
144, 380
144, 380
144, 380
144, 380
144, 388
144, 392
144, 392
144, 396
144, 400
144, 404
144, 404
144, 404
148, 404
148, 408
148, 408
148, 408
148, 408
148, 408
148, 408
148, 408
148, 408
148, 408
148, 412
148, 412
148, 412
148, 412
148, 412
148, 412
152, 412
152, 412
152, 412
152, 412
152, 412
152, 412
152, 412
152, 412
152, 412
152, 412
152, 412
152, 412
152, 412
152, 412
152, 416
156, 416
160, 416
160, 416
160, 416
164, 416
164, 416
164, 416
164, 416
164, 416
164, 416
164, 416
164, 416
164, 420
164, 424
164, 424
164, 424
164, 424
164, 428
164, 428
164, 428
164, 432
164, 432
164, 432
164, 432
164, 432
164, 432
164, 432
164, 432
164, 432
164, 432
168, 432
168, 432
168, 432
168, 432
168, 432
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
168, 436
172, 436
172, 436
172, 436
172, 444
172, 448
172, 448
172, 448
172, 448
180, 456
184, 464
184, 464
184, 464
184, 472
184, 480
184, 480
184, 484
192, 484
192, 484
192, 496
192, 496
196, 504
200, 508
204, 512
208, 520
208, 520
208, 528
216, 528
216, 536
216, 552
216, 552
224, 560
224, 564
224, 568
228, 568
232, 572
232, 572
236, 572
244, 584
248, 584
252, 588
256, 596
260, 604
264, 608
268, 612
268, 624
272, 636
272, 636
272, 652
276, 656
276, 664
276, 668
280, 668
288, 668
288, 676
292, 684
292, 684
292, 684
292, 684
292, 684
292, 684
292, 688
292, 688
292, 692
292, 692
292, 692
292, 692
296, 692
296, 692
296, 692
296, 692
296, 692
296, 692
296, 696
296, 696
296, 696
296, 696
296, 696
296, 696
296, 696
296, 696
296, 696
296, 696
296, 696
296, 700
296, 700
296, 700
296, 700
296, 700
296, 700
296, 700
296, 700
296, 700
296, 704
296, 704
296, 704
300, 704
300, 704
300, 708
300, 708
300, 708
300, 708
300, 708
300, 712
300, 712
300, 712
300, 712
300, 712
300, 712
300, 712
300, 712
300, 712
300, 716
300, 716
300, 716
300, 716
300, 716
300, 716
300, 720
300, 720
300, 720
300, 720
300, 720
300, 720
300, 720
300, 720
300, 720
300, 724
300, 724
304, 724
304, 724
304, 724
304, 724
304, 728
304, 728
304, 728
304, 728
304, 728
304, 728
304, 732
304, 732
304, 736
304, 736
304, 740
304, 740
304, 740
304, 740
304, 740
308, 744
308, 748
308, 752
308, 764
308, 772
316, 784
316, 788
324, 796
328, 800
332, 808
336, 812
336, 820
340, 832
340, 840
344, 844
348, 844
348, 852
352, 864
352, 872
352, 880
356, 892
356, 900
356, 920
360, 924
360, 932
364, 948
368, 952
368, 960
380, 964
380, 972
380, 976
380, 976
384, 976
384, 988
384, 1004
384, 1008
384, 1020
384, 1036
384, 1048
388, 1060
388, 1084
392, 1088
396, 1100
396, 1112
396, 1116
396, 1116
396, 1136
408, 1140
412, 1140
412, 1140
412, 1148
412, 1148
412, 1160
412, 1164
412, 1164
420, 1176
420, 1176
420, 1184
424, 1184
424, 1184
428, 1184
428, 1184
428, 1184
428, 1184
428, 1184
428, 1184
428, 1184
432, 1184
432, 1184
432, 1184
432, 1184
432, 1184
432, 1184
432, 1184
432, 1184
432, 1184
432, 1184
432, 1188
432, 1192
432, 1192
432, 1196
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1204
440, 1204
440, 1204
444, 1204
444, 1204
444, 1204
444, 1204
444, 1204
444, 1204
444, 1204
444, 1208
444, 1208
444, 1208
444, 1208
444, 1208
444, 1208
444, 1208
444, 1208
444, 1208
448, 1208
448, 1208
448, 1208
448, 1208
448, 1212
448, 1216
448, 1216
448, 1216
448, 1216
448, 1216
448, 1216
448, 1216
448, 1220
448, 1220
448, 1220
448, 1220
448, 1220
448, 1220
448, 1220
448, 1224
448, 1224
448, 1224
448, 1224
448, 1224
448, 1224
448, 1224
448, 1224
452, 1224
452, 1228
452, 1228
452, 1228
452, 1232
460, 1244
464, 1244
464, 1264
468, 1276
476, 1300
480, 1332
488, 1340
492, 1340
500, 1376
504, 1388
516, 1424
520, 1448
528, 1460
528, 1472
528, 1488
532, 1504
532, 1540
540, 1572
548, 1604
564, 1620
576, 1644
576, 1652
576, 1676
584, 1704
592, 1728
592, 1756
600, 1772
608, 1796
608, 1804
608, 1812
608, 1832
616, 1840
616, 1860
624, 1880
636, 1888
644, 1912
644, 1936
644, 1948
652, 1968
656, 1980
660, 2000
672, 2020
672, 2028
672, 2032
680, 2048
680, 2052
684, 2060
684, 2076
684, 2088
692, 2096
700, 2108
704, 2112
708, 2124
716, 2144
720, 2156
724, 2180
728, 2188
728, 2196
728, 2204
728, 2208
728, 2208
728, 2208
728, 2208
728, 2208
728, 2208
728, 2208
728, 2208
728, 2208
728, 2212
728, 2216
728, 2216
728, 2224
728, 2224
728, 2228
728, 2228
728, 2228
728, 2228
728, 2228
728, 2228
728, 2232
728, 2232
728, 2236
728, 2236
728, 2236
728, 2236
728, 2236
728, 2236
732, 2236
732, 2236
732, 2244
732, 2244
732, 2248
732, 2252
732, 2252
732, 2252
732, 2252
732, 2252
732, 2252
732, 2252
732, 2252
732, 2252
732, 2252
732, 2256
732, 2256
732, 2256
732, 2256
732, 2256
732, 2256
732, 2256
732, 2256
732, 2256
732, 2256
732, 2256
732, 2260
732, 2264
732, 2272
736, 2276
740, 2276
740, 2276
740, 2276
740, 2280
740, 2284
740, 2284
740, 2284
740, 2284
740, 2284
740, 2284
740, 2284
740, 2288
740, 2288
740, 2288
740, 2296
744, 2296
744, 2296
744, 2296
744, 2296
744, 2296
744, 2296
744, 2296
744, 2300
744, 2300
744, 2300
744, 2300
744, 2300
744, 2304
744, 2304
744, 2308
744, 2312
744, 2312
744, 2312
744, 2316
744, 2316
744, 2316
744, 2316
744, 2316
744, 2316
744, 2316
744, 2316
744, 2316
744, 2316
744, 2316
748, 2316
748, 2316
748, 2316
748, 2316
748, 2316
748, 2316
748, 2320
748, 2320
748, 2320
748, 2324
748, 2324
748, 2324
748, 2324
748, 2328
748, 2328
748, 2336
748, 2336
748, 2340
748, 2348
748, 2356
748, 2356
748, 2356
748, 2356
748, 2364
748, 2368
748, 2368
752, 2372
752, 2372
752, 2376
756, 2376
756, 2388
756, 2388
756, 2392
756, 2392
756, 2392
756, 2396
756, 2396
756, 2400
756, 2404
756, 2412
756, 2420
756, 2420
756, 2428
756, 2428
756, 2432
760, 2432
