0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 60
24, 60
24, 60
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 76
24, 76
24, 76
24, 80
24, 80
24, 80
24, 84
28, 88
28, 92
28, 92
28, 96
28, 96
32, 96
32, 96
36, 96
36, 96
36, 104
36, 104
36, 112
40, 120
44, 124
44, 128
48, 128
48, 136
52, 140
56, 144
60, 144
64, 144
72, 144
72, 148
72, 148
76, 148
76, 156
80, 160
80, 160
80, 160
80, 168
80, 172
80, 176
80, 180
80, 180
80, 188
80, 192
80, 196
80, 200
80, 208
80, 208
80, 212
80, 216
80, 216
80, 220
80, 220
80, 224
80, 224
80, 228
80, 228
80, 228
80, 228
80, 232
80, 232
84, 236
84, 240
84, 240
84, 240
84, 240
84, 240
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
88, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
100, 260
100, 264
104, 264
104, 264
104, 264
104, 264
104, 264
104, 264
104, 264
104, 264
104, 272
104, 272
104, 272
104, 276
104, 276
104, 276
104, 276
108, 276
108, 276
108, 284
108, 288
108, 292
108, 296
108, 300
108, 300
108, 308
108, 316
108, 316
112, 320
112, 324
116, 332
116, 332
116, 332
116, 336
116, 336
116, 336
116, 336
120, 344
120, 348
124, 356
124, 356
128, 368
136, 368
136, 372
136, 376
136, 376
136, 376
140, 380
140, 384
144, 392
144, 392
144, 392
148, 392
152, 400
156, 400
156, 400
156, 408
156, 416
156, 428
156, 432
156, 432
156, 440
156, 440
156, 444
156, 448
156, 456
156, 456
156, 456
156, 456
156, 456
156, 456
156, 460
156, 460
156, 460
156, 464
156, 464
156, 464
156, 464
156, 464
156, 464
156, 464
156, 464
156, 468
156, 468
156, 468
164, 468
164, 468
164, 468
164, 472
164, 472
164, 476
164, 480
168, 480
168, 480
168, 480
172, 480
172, 480
172, 480
172, 480
172, 480
172, 480
172, 480
172, 484
172, 484
172, 484
172, 484
172, 488
176, 488
180, 488
180, 488
180, 488
180, 488
184, 488
184, 488
184, 488
184, 488
184, 488
184, 488
184, 488
184, 488
184, 488
184, 488
184, 488
184, 492
184, 492
184, 492
184, 492
188, 492
188, 492
188, 492
188, 496
192, 496
192, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 496
196, 500
196, 512
196, 516
196, 528
196, 532
196, 536
196, 548
208, 556
208, 564
208, 572
208, 584
208, 592
208, 596
208, 608
208, 620
212, 636
220, 636
224, 656
224, 664
224, 676
224, 676
224, 684
224, 692
236, 700
236, 704
240, 708
240, 720
244, 728
244, 736
244, 744
244, 748
248, 748
248, 764
248, 780
248, 784
248, 796
248, 796
252, 808
252, 816
252, 816
252, 844
252, 852
256, 856
256, 864
260, 876
264, 884
268, 896
268, 904
268, 912
268, 912
268, 920
268, 936
272, 940
272, 948
272, 952
272, 952
272, 956
272, 956
272, 956
272, 960
276, 968
276, 968
276, 968
280, 968
280, 968
280, 968
280, 968
280, 968
280, 968
280, 968
280, 968
280, 968
280, 968
280, 968
280, 968
284, 968
284, 968
284, 968
284, 968
284, 968
284, 968
284, 968
284, 972
284, 976
284, 976
284, 980
284, 984
284, 984
284, 984
284, 984
284, 988
284, 992
284, 996
284, 996
284, 996
284, 996
284, 996
284, 996
284, 996
284, 1000
284, 1000
284, 1004
284, 1004
284, 1004
284, 1004
284, 1004
284, 1004
284, 1008
284, 1008
284, 1008
288, 1008
288, 1008
288, 1008
288, 1008
288, 1012
288, 1012
288, 1012
288, 1012
288, 1012
288, 1012
288, 1012
288, 1012
288, 1012
288, 1012
288, 1012
288, 1012
288, 1012
288, 1012
288, 1012
288, 1012
288, 1012
288, 1012
288, 1012
292, 1012
292, 1016
292, 1016
292, 1020
292, 1020
292, 1020
292, 1020
292, 1020
292, 1020
292, 1028
296, 1032
296, 1040
296, 1052
304, 1056
304, 1068
304, 1080
304, 1092
304, 1092
308, 1100
308, 1108
308, 1124
312, 1140
316, 1148
320, 1160
324, 1168
328, 1196
328, 1212
332, 1232
332, 1256
336, 1272
340, 1284
348, 1292
352, 1304
352, 1320
352, 1348
352, 1364
356, 1384
356, 1396
360, 1400
360, 1424
360, 1428
360, 1436
360, 1444
364, 1460
364, 1464
372, 1476
372, 1492
372, 1516
380, 1528
380, 1544
380, 1564
380, 1572
388, 1588
388, 1596
388, 1608
392, 1652
392, 1668
392, 1688
396, 1704
396, 1708
396, 1712
400, 1724
404, 1724
408, 1732
420, 1748
420, 1760
424, 1764
424, 1772
424, 1772
428, 1776
436, 1780
436, 1788
436, 1788
436, 1788
440, 1788
440, 1788
440, 1788
440, 1788
440, 1788
440, 1788
440, 1788
440, 1792
440, 1792
440, 1792
440, 1792
440, 1792
440, 1792
440, 1796
444, 1796
444, 1796
444, 1796
444, 1796
444, 1804
444, 1804
444, 1808
448, 1808
448, 1808
448, 1808
448, 1808
448, 1816
448, 1816
448, 1816
448, 1820
448, 1820
448, 1820
448, 1824
448, 1824
448, 1824
448, 1824
448, 1824
448, 1828
448, 1828
448, 1828
448, 1828
448, 1828
448, 1828
448, 1832
448, 1832
448, 1832
448, 1832
448, 1832
448, 1832
448, 1832
448, 1832
448, 1832
448, 1832
448, 1832
448, 1832
448, 1832
448, 1832
448, 1836
448, 1840
448, 1840
448, 1840
448, 1844
448, 1844
452, 1844
452, 1844
452, 1844
452, 1848
452, 1852
452, 1852
452, 1852
452, 1852
452, 1856
452, 1856
452, 1856
452, 1856
452, 1856
452, 1856
452, 1856
452, 1860
452, 1860
456, 1864
456, 1872
456, 1880
456, 1888
456, 1904
456, 1916
456, 1936
456, 1956
460, 1996
464, 2012
468, 2044
476, 2060
492, 2092
500, 2124
504, 2148
512, 2172
524, 2208
532, 2256
536, 2284
540, 2300
544, 2332
544, 2352
552, 2372
556, 2384
564, 2396
568, 2416
576, 2432
580, 2452
580, 2488
588, 2508
592, 2528
592, 2560
592, 2596
592, 2620
592, 2648
596, 2680
600, 2696
600, 2716
600, 2736
604, 2764
616, 2808
620, 2816
620, 2836
624, 2852
628, 2888
636, 2904
644, 2928
644, 2940
644, 2944
644, 2964
648, 2988
648, 3000
648, 3032
652, 3044
660, 3064
660, 3064
664, 3088
664, 3096
672, 3108
676, 3108
676, 3108
676, 3116
680, 3120
680, 3120
684, 3120
684, 3124
684, 3124
684, 3124
684, 3124
684, 3124
684, 3124
684, 3124
684, 3124
684, 3124
684, 3124
684, 3128
684, 3132
684, 3132
684, 3136
684, 3136
684, 3136
684, 3136
684, 3136
684, 3140
684, 3140
684, 3140
684, 3144
684, 3144
684, 3148
684, 3152
684, 3152
684, 3156
684, 3156
684, 3156
684, 3160
684, 3160
684, 3160
684, 3160
684, 3160
688, 3160
688, 3168
688, 3172
688, 3176
688, 3176
688, 3176
688, 3176
688, 3176
688, 3176
688, 3176
688, 3176
688, 3176
688, 3176
688, 3180
688, 3180
688, 3180
688, 3180
688, 3180
688, 3188
688, 3188
688, 3188
688, 3192
688, 3200
688, 3200
688, 3204
688, 3208
688, 3208
688, 3208
688, 3212
688, 3212
688, 3212
688, 3212
688, 3220
688, 3224
688, 3224
688, 3224
688, 3224
688, 3224
688, 3224
688, 3224
688, 3224
688, 3228
688, 3228
688, 3228
688, 3228
688, 3228
688, 3228
688, 3228
688, 3228
688, 3228
688, 3232
688, 3236
688, 3236
688, 3236
688, 3236
692, 3240
692, 3240
692, 3244
692, 3244
692, 3244
692, 3244
692, 3244
692, 3244
692, 3244
692, 3244
692, 3244
692, 3256
692, 3260
692, 3260
692, 3264
692, 3264
692, 3268
692, 3268
692, 3272
692, 3276
692, 3276
692, 3288
692, 3288
692, 3288
692, 3288
692, 3288
692, 3296
692, 3300
692, 3304
692, 3304
692, 3308
692, 3308
692, 3308
692, 3316
692, 3316
696, 3316
696, 3316
696, 3316
696, 3316
696, 3324
696, 3324
696, 3332
