0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
52, 56
52, 56
52, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 60
56, 60
56, 60
56, 60
56, 64
56, 64
56, 64
56, 68
56, 68
56, 72
60, 72
60, 72
60, 76
60, 76
60, 80
64, 80
68, 88
72, 88
72, 88
76, 88
76, 96
76, 100
76, 104
76, 104
76, 104
80, 108
84, 108
84, 108
84, 112
84, 120
84, 120
84, 120
84, 120
84, 124
84, 128
84, 132
84, 132
84, 132
84, 132
84, 136
84, 136
84, 136
84, 140
84, 140
84, 140
84, 140
88, 144
88, 144
88, 148
92, 152
92, 160
92, 160
92, 164
96, 164
100, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
116, 164
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
124, 184
124, 188
124, 188
124, 192
124, 192
124, 192
124, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 204
128, 204
128, 208
128, 208
128, 208
128, 216
128, 220
128, 220
128, 224
128, 224
128, 224
128, 228
128, 228
128, 228
128, 236
128, 240
128, 244
128, 248
128, 252
132, 256
136, 256
140, 264
144, 272
144, 280
144, 288
144, 288
144, 288
144, 288
148, 296
152, 296
152, 296
156, 296
156, 300
156, 300
164, 300
164, 304
164, 304
168, 304
168, 304
168, 308
172, 308
172, 308
172, 308
172, 312
172, 320
172, 320
172, 320
176, 320
176, 324
176, 324
176, 328
176, 328
176, 328
176, 328
176, 328
176, 328
176, 328
176, 328
176, 332
176, 332
176, 332
176, 332
176, 332
176, 332
176, 332
176, 332
176, 332
176, 332
176, 332
176, 332
176, 332
176, 332
176, 332
176, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 336
180, 336
180, 336
180, 340
180, 340
180, 344
180, 344
180, 344
180, 344
180, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
184, 344
188, 344
188, 344
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
188, 348
192, 348
192, 348
192, 348
192, 352
196, 352
196, 352
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 360
196, 364
196, 364
196, 364
196, 364
196, 364
200, 364
200, 364
200, 364
200, 368
200, 372
200, 376
200, 384
200, 388
200, 396
200, 400
200, 404
208, 404
208, 404
208, 408
208, 408
208, 416
208, 428
208, 432
212, 432
212, 436
216, 440
216, 440
216, 456
216, 460
216, 468
216, 476
216, 484
220, 496
224, 504
224, 508
228, 512
232, 524
232, 532
236, 536
236, 540
236, 544
240, 548
240, 548
240, 556
240, 576
244, 576
244, 580
244, 588
244, 592
244, 596
248, 596
252, 600
252, 608
252, 612
252, 616
256, 616
256, 620
256, 620
256, 632
256, 636
256, 652
256, 652
260, 652
260, 656
264, 656
264, 660
264, 668
264, 668
264, 672
264, 672
264, 672
264, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 672
268, 676
268, 676
268, 676
268, 676
268, 676
268, 676
268, 676
268, 676
268, 676
268, 680
268, 680
268, 680
268, 680
268, 680
268, 684
268, 684
268, 684
268, 684
268, 684
268, 684
268, 684
268, 684
268, 692
268, 696
268, 696
268, 696
268, 696
268, 696
268, 696
268, 704
268, 704
268, 708
268, 708
268, 712
268, 712
268, 712
268, 712
268, 712
268, 712
268, 712
268, 712
268, 712
268, 712
268, 712
268, 720
268, 720
268, 724
272, 736
276, 760
276, 764
276, 780
280, 788
284, 792
288, 796
288, 804
292, 816
292, 836
296, 848
300, 856
304, 872
304, 876
308, 884
312, 900
312, 912
332, 920
332, 936
332, 952
344, 960
348, 968
348, 972
352, 980
352, 996
356, 1000
360, 1004
360, 1016
364, 1036
372, 1044
372, 1056
372, 1064
376, 1068
376, 1088
380, 1092
384, 1104
388, 1112
388, 1120
388, 1128
388, 1140
388, 1144
400, 1148
400, 1176
400, 1188
400, 1200
400, 1204
400, 1212
404, 1220
404, 1220
412, 1236
412, 1236
416, 1240
416, 1244
420, 1248
420, 1252
420, 1260
424, 1264
424, 1272
424, 1272
424, 1272
428, 1276
432, 1276
432, 1276
432, 1276
432, 1276
432, 1276
432, 1276
432, 1276
432, 1276
432, 1276
432, 1276
432, 1280
432, 1280
432, 1280
432, 1280
432, 1284
436, 1284
436, 1284
436, 1284
444, 1284
444, 1284
444, 1284
444, 1284
444, 1284
444, 1284
444, 1284
444, 1284
444, 1288
444, 1288
448, 1288
448, 1288
448, 1292
448, 1292
448, 1292
448, 1292
448, 1296
448, 1296
448, 1296
448, 1304
448, 1304
448, 1304
448, 1304
448, 1304
448, 1304
448, 1304
448, 1308
448, 1308
448, 1308
448, 1312
448, 1316
448, 1316
448, 1316
448, 1316
448, 1316
448, 1316
448, 1316
448, 1316
448, 1316
448, 1316
448, 1320
456, 1320
456, 1332
456, 1332
460, 1332
460, 1332
460, 1332
460, 1332
460, 1332
460, 1332
460, 1336
460, 1336
460, 1336
460, 1336
460, 1336
460, 1336
460, 1336
460, 1336
460, 1336
460, 1336
460, 1344
460, 1344
460, 1344
464, 1348
464, 1356
464, 1360
468, 1364
472, 1376
476, 1380
476, 1388
480, 1396
480, 1416
484, 1436
484, 1448
496, 1464
504, 1504
504, 1520
504, 1532
512, 1556
512, 1568
512, 1580
520, 1592
524, 1600
532, 1616
544, 1640
548, 1648
552, 1664
572, 1684
572, 1692
576, 1704
580, 1720
584, 1732
592, 1736
592, 1756
600, 1772
600, 1792
608, 1804
608, 1824
616, 1836
616, 1860
616, 1888
624, 1908
636, 1912
648, 1940
648, 1956
648, 1972
648, 2000
648, 2016
652, 2032
656, 2048
660, 2076
664, 2100
664, 2120
668, 2132
676, 2160
684, 2176
684, 2196
684, 2204
688, 2216
692, 2232
692, 2248
692, 2256
692, 2256
696, 2264
696, 2264
696, 2272
696, 2272
696, 2272
696, 2272
696, 2272
696, 2272
696, 2272
696, 2276
696, 2276
696, 2280
700, 2280
700, 2280
700, 2288
700, 2288
700, 2288
700, 2288
700, 2292
700, 2292
700, 2292
700, 2296
700, 2296
700, 2296
704, 2304
704, 2308
704, 2308
704, 2308
704, 2312
704, 2312
704, 2312
704, 2312
704, 2312
708, 2312
708, 2312
708, 2312
708, 2312
708, 2312
708, 2312
708, 2312
708, 2312
708, 2312
708, 2312
708, 2312
708, 2312
708, 2316
708, 2320
708, 2324
708, 2324
708, 2324
708, 2324
708, 2328
708, 2328
708, 2332
708, 2332
708, 2332
708, 2332
712, 2332
712, 2332
712, 2336
712, 2336
712, 2336
712, 2336
712, 2340
712, 2340
712, 2340
712, 2340
712, 2340
712, 2344
716, 2344
716, 2344
716, 2344
716, 2348
716, 2352
716, 2352
716, 2352
716, 2360
716, 2360
716, 2360
716, 2360
716, 2364
716, 2364
716, 2364
716, 2364
716, 2364
716, 2364
716, 2364
716, 2364
716, 2364
716, 2364
716, 2364
716, 2364
716, 2364
716, 2364
716, 2364
716, 2368
716, 2368
716, 2368
716, 2372
716, 2372
716, 2372
716, 2372
716, 2372
716, 2372
716, 2372
716, 2372
716, 2372
720, 2372
720, 2376
720, 2376
720, 2376
720, 2380
720, 2380
720, 2380
720, 2380
720, 2388
720, 2388
724, 2388
724, 2388
724, 2388
724, 2392
728, 2392
732, 2392
732, 2400
732, 2400
732, 2400
732, 2408
732, 2408
732, 2412
732, 2412
732, 2416
732, 2416
732, 2424
732, 2424
732, 2424
732, 2424
732, 2428
732, 2428
732, 2432
732, 2440
732, 2440
732, 2448
732, 2460
732, 2460
732, 2460
732, 2464
