0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
28, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 40
32, 40
32, 40
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
40, 56
44, 56
44, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
56, 60
60, 64
60, 68
60, 68
64, 68
68, 72
72, 76
72, 76
72, 80
72, 84
72, 84
72, 84
72, 84
72, 92
72, 96
72, 96
72, 100
72, 100
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 108
72, 108
72, 108
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 116
72, 116
76, 116
76, 120
76, 124
76, 124
76, 128
76, 128
76, 128
76, 128
80, 128
80, 128
80, 128
80, 128
80, 128
84, 128
84, 128
88, 128
88, 128
92, 128
92, 128
92, 128
92, 128
92, 128
92, 132
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 144
104, 144
104, 144
104, 148
108, 148
108, 148
108, 148
108, 148
108, 148
108, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 168
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 180
120, 188
120, 192
120, 196
120, 200
120, 200
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
124, 204
124, 208
124, 208
124, 212
128, 212
128, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
136, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 216
144, 216
144, 216
144, 216
144, 216
144, 216
144, 216
144, 220
144, 220
144, 220
144, 220
144, 220
144, 220
144, 220
144, 220
144, 224
144, 224
144, 224
144, 224
144, 224
144, 224
144, 224
144, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
148, 224
152, 224
152, 224
152, 224
152, 224
152, 228
152, 228
152, 228
152, 228
152, 228
152, 228
152, 228
152, 228
156, 228
156, 228
156, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
160, 228
164, 228
168, 232
168, 236
168, 244
168, 248
168, 248
168, 252
168, 252
168, 252
172, 256
172, 256
172, 260
172, 264
172, 264
172, 264
176, 268
176, 268
176, 272
176, 272
180, 276
180, 284
184, 284
184, 288
188, 288
188, 292
188, 296
188, 300
192, 300
192, 300
200, 304
200, 304
200, 304
200, 316
200, 316
200, 320
200, 324
200, 328
200, 336
204, 344
204, 344
204, 344
204, 344
204, 352
204, 356
204, 364
204, 368
204, 368
204, 368
204, 368
204, 368
204, 368
204, 368
204, 372
204, 372
204, 372
204, 372
204, 372
204, 372
204, 372
204, 372
204, 376
204, 376
204, 376
204, 376
204, 376
204, 376
204, 376
204, 376
204, 376
204, 376
204, 380
204, 380
204, 380
204, 380
208, 380
208, 380
208, 380
208, 380
208, 380
208, 384
208, 384
208, 384
208, 384
208, 384
208, 384
208, 384
208, 384
208, 384
208, 384
208, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 384
212, 388
212, 388
212, 388
212, 392
212, 392
212, 392
212, 392
212, 392
212, 392
212, 392
212, 392
212, 392
212, 392
212, 396
212, 400
212, 400
212, 404
212, 404
212, 404
212, 404
212, 404
216, 404
216, 404
216, 404
216, 408
216, 408
216, 408
216, 416
216, 420
216, 432
216, 444
216, 460
216, 464
216, 468
216, 472
216, 480
216, 488
216, 492
216, 492
220, 500
220, 516
220, 520
220, 528
220, 528
220, 544
220, 544
224, 544
224, 544
224, 556
228, 560
228, 576
228, 576
228, 584
228, 588
228, 592
232, 600
232, 600
232, 600
232, 608
232, 616
232, 624
232, 624
232, 636
232, 636
232, 644
232, 656
236, 664
240, 664
240, 672
244, 684
244, 700
244, 704
244, 720
244, 720
244, 728
244, 728
252, 736
252, 736
256, 736
256, 740
260, 744
260, 744
260, 744
260, 744
260, 744
260, 744
260, 748
260, 748
260, 748
260, 748
260, 748
260, 748
260, 748
260, 748
260, 748
260, 748
264, 748
264, 748
264, 748
264, 748
264, 748
264, 748
264, 748
264, 748
268, 748
268, 748
268, 748
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
268, 752
272, 752
272, 752
272, 756
272, 756
272, 760
272, 764
272, 764
272, 764
272, 764
272, 768
272, 768
272, 768
272, 772
272, 772
272, 772
276, 772
276, 772
276, 772
280, 772
280, 772
280, 772
280, 772
280, 772
284, 772
284, 776
288, 776
288, 776
288, 776
288, 780
288, 780
288, 780
288, 780
288, 780
288, 784
288, 784
288, 784
288, 784
288, 784
288, 788
288, 788
288, 788
288, 792
288, 800
288, 804
288, 808
292, 816
296, 820
300, 820
300, 832
308, 852
308, 856
308, 868
308, 868
316, 872
328, 880
328, 892
328, 900
332, 908
340, 912
348, 916
356, 920
356, 928
364, 936
364, 952
368, 964
372, 964
372, 964
376, 972
376, 988
380, 988
380, 992
380, 992
380, 996
384, 1008
384, 1012
384, 1016
392, 1024
392, 1032
392, 1036
396, 1036
404, 1048
408, 1064
408, 1072
412, 1076
416, 1088
424, 1104
424, 1112
424, 1116
424, 1120
428, 1128
428, 1140
432, 1140
440, 1148
440, 1152
440, 1160
444, 1164
444, 1168
444, 1168
444, 1172
444, 1172
444, 1172
444, 1172
444, 1172
444, 1172
448, 1172
448, 1176
448, 1176
448, 1176
448, 1176
448, 1176
448, 1176
448, 1176
448, 1176
448, 1176
448, 1176
448, 1176
452, 1176
452, 1176
452, 1176
456, 1180
456, 1180
456, 1180
456, 1180
456, 1180
456, 1180
456, 1180
456, 1180
456, 1180
456, 1180
456, 1180
456, 1180
456, 1180
456, 1180
456, 1180
460, 1180
460, 1180
460, 1180
460, 1180
460, 1180
460, 1180
460, 1180
460, 1180
460, 1180
460, 1180
460, 1180
460, 1184
460, 1184
460, 1188
460, 1188
460, 1188
460, 1188
460, 1192
460, 1192
460, 1192
460, 1192
460, 1192
460, 1192
460, 1192
460, 1192
460, 1196
460, 1196
460, 1196
460, 1196
460, 1196
460, 1196
460, 1196
460, 1196
460, 1196
460, 1196
460, 1196
460, 1196
464, 1196
464, 1196
464, 1196
464, 1196
464, 1200
468, 1200
468, 1200
468, 1204
468, 1204
468, 1204
468, 1204
468, 1204
468, 1204
468, 1204
468, 1204
468, 1208
468, 1208
468, 1208
468, 1208
468, 1208
468, 1208
472, 1208
472, 1208
472, 1208
472, 1208
472, 1208
472, 1208
472, 1208
472, 1208
472, 1216
472, 1216
472, 1220
472, 1224
472, 1224
472, 1224
472, 1224
472, 1224
472, 1224
472, 1228
472, 1228
472, 1228
472, 1228
472, 1232
472, 1232
472, 1236
472, 1236
472, 1236
472, 1240
472, 1240
472, 1240
472, 1240
472, 1240
472, 1240
472, 1240
472, 1240
472, 1240
472, 1240
476, 1240
476, 1244
476, 1244
476, 1244
476, 1248
480, 1248
480, 1248
480, 1248
480, 1256
480, 1256
480, 1256
480, 1256
480, 1256
480, 1260
480, 1260
480, 1260
480, 1260
480, 1264
480, 1264
480, 1264
480, 1264
480, 1264
480, 1268
480, 1268
480, 1272
480, 1276
480, 1276
480, 1276
480, 1276
480, 1276
480, 1276
480, 1280
484, 1280
488, 1280
488, 1280
488, 1284
488, 1284
488, 1284
488, 1288
488, 1296
488, 1296
488, 1296
488, 1296
