0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 48
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 52
36, 52
44, 52
44, 56
48, 56
56, 56
56, 56
60, 56
60, 60
60, 60
60, 60
64, 64
64, 72
64, 80
68, 84
68, 84
68, 84
68, 88
68, 92
76, 92
84, 96
84, 96
84, 96
84, 96
84, 96
84, 96
84, 96
84, 100
84, 104
84, 104
84, 108
84, 108
84, 108
92, 112
96, 116
96, 116
96, 120
96, 120
96, 132
96, 132
96, 132
96, 132
100, 132
100, 132
104, 136
104, 140
108, 140
108, 140
108, 144
108, 144
112, 152
112, 156
116, 156
116, 156
116, 156
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
124, 160
124, 160
124, 160
124, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 164
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 176
128, 176
128, 176
128, 176
128, 176
128, 180
132, 180
132, 180
132, 180
132, 180
132, 180
132, 180
132, 180
132, 180
132, 180
132, 180
132, 184
132, 184
132, 188
132, 188
132, 188
132, 188
132, 188
132, 188
132, 188
132, 188
132, 188
132, 188
132, 188
132, 188
132, 192
132, 192
132, 192
132, 192
132, 192
132, 192
132, 192
132, 196
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 204
132, 208
132, 208
132, 208
132, 208
132, 208
132, 208
132, 208
132, 208
132, 212
132, 212
132, 212
132, 216
136, 216
136, 220
136, 228
140, 228
140, 228
144, 236
144, 240
144, 240
144, 244
148, 248
148, 256
148, 256
148, 256
148, 260
148, 260
152, 260
152, 260
152, 264
156, 268
156, 268
156, 268
156, 268
160, 272
160, 280
160, 284
160, 284
160, 284
160, 288
160, 288
160, 292
160, 292
160, 296
160, 296
164, 296
168, 300
168, 300
168, 300
172, 304
172, 304
172, 304
172, 304
172, 304
172, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 308
176, 312
176, 312
176, 312
176, 312
176, 312
176, 312
176, 312
176, 312
176, 312
176, 312
176, 312
176, 312
176, 312
176, 312
176, 312
176, 312
176, 312
176, 316
176, 316
176, 316
176, 316
176, 316
176, 316
176, 316
176, 316
176, 316
176, 316
176, 320
176, 320
176, 320
176, 320
176, 320
176, 324
176, 324
176, 324
176, 324
176, 324
176, 324
176, 324
176, 328
176, 328
176, 328
176, 328
176, 332
176, 332
176, 332
176, 332
176, 332
176, 332
176, 332
176, 332
176, 332
176, 332
176, 340
176, 340
176, 340
176, 340
176, 340
176, 340
176, 340
176, 340
176, 340
176, 340
176, 340
176, 340
176, 340
176, 340
176, 340
176, 340
176, 344
176, 344
176, 344
176, 348
176, 356
176, 356
176, 356
180, 360
180, 360
180, 360
180, 364
180, 364
180, 372
180, 380
188, 388
188, 388
192, 396
196, 396
196, 396
196, 404
196, 408
200, 412
204, 412
204, 412
204, 424
204, 428
204, 428
204, 436
204, 436
212, 440
212, 440
212, 440
212, 444
212, 448
212, 448
216, 448
220, 452
220, 452
220, 452
220, 460
220, 468
220, 468
220, 476
228, 476
228, 484
228, 492
228, 492
232, 496
236, 496
236, 496
236, 500
236, 504
236, 508
236, 512
240, 516
240, 516
240, 524
240, 524
240, 524
240, 524
240, 528
244, 528
244, 528
244, 528
244, 532
244, 540
244, 540
244, 540
244, 540
244, 540
244, 544
244, 544
244, 544
244, 544
244, 544
244, 544
244, 544
248, 544
248, 544
248, 544
252, 544
252, 544
252, 544
252, 548
252, 548
256, 548
256, 548
256, 548
256, 548
256, 552
256, 552
256, 552
256, 552
260, 552
264, 552
264, 552
264, 552
264, 552
264, 552
264, 552
264, 556
268, 556
268, 556
268, 556
268, 556
268, 556
268, 556
268, 556
268, 556
268, 560
268, 560
268, 560
268, 560
268, 560
268, 560
268, 564
268, 564
268, 564
268, 564
268, 564
268, 564
268, 568
268, 568
268, 572
268, 572
268, 572
268, 572
268, 576
268, 576
268, 576
268, 576
268, 576
268, 576
268, 576
268, 580
268, 580
268, 580
268, 580
268, 580
268, 580
268, 580
268, 580
268, 580
268, 584
268, 588
268, 588
268, 588
268, 588
268, 588
272, 588
272, 596
276, 604
276, 608
280, 608
280, 608
280, 620
280, 620
288, 628
292, 640
296, 640
296, 644
300, 648
300, 656
308, 664
308, 668
308, 680
320, 688
324, 700
332, 708
336, 720
340, 732
348, 744
348, 752
348, 760
348, 760
356, 764
356, 768
356, 772
360, 772
364, 780
364, 784
368, 784
368, 796
368, 800
372, 808
372, 812
376, 816
380, 824
380, 840
384, 840
384, 844
384, 856
384, 864
384, 876
384, 884
388, 888
396, 888
396, 892
396, 896
396, 900
396, 900
396, 900
404, 908
408, 912
408, 912
408, 916
408, 916
408, 916
408, 916
408, 916
408, 920
408, 920
408, 920
408, 920
408, 920
408, 920
408, 924
408, 924
408, 924
412, 924
412, 924
412, 924
412, 924
412, 924
412, 924
412, 928
412, 928
412, 928
412, 928
412, 928
412, 928
412, 928
412, 928
416, 928
416, 928
416, 932
416, 932
416, 932
416, 932
416, 932
416, 932
416, 936
416, 936
416, 940
416, 940
416, 940
416, 940
416, 940
416, 940
416, 940
416, 944
416, 944
416, 944
416, 944
416, 944
416, 944
416, 944
416, 944
416, 948
416, 948
416, 952
416, 952
420, 952
420, 952
420, 952
420, 952
420, 956
420, 956
420, 956
420, 956
420, 956
420, 956
420, 960
420, 960
420, 960
420, 960
420, 960
424, 960
424, 960
424, 960
424, 960
424, 964
424, 964
424, 968
424, 968
424, 968
424, 972
424, 976
432, 976
432, 976
432, 976
432, 984
432, 992
432, 992
432, 1000
436, 1000
444, 1008
452, 1012
460, 1024
468, 1040
476, 1044
480, 1044
484, 1056
484, 1060
484, 1064
484, 1072
488, 1076
492, 1080
500, 1096
508, 1104
512, 1116
520, 1132
528, 1140
536, 1160
544, 1188
556, 1212
560, 1232
560, 1236
560, 1244
560, 1260
564, 1272
564, 1288
564, 1296
564, 1316
564, 1324
564, 1324
564, 1348
568, 1360
572, 1360
576, 1388
584, 1408
584, 1408
588, 1412
596, 1424
604, 1436
608, 1440
608, 1448
616, 1468
620, 1476
620, 1508
628, 1528
632, 1544
632, 1552
632, 1556
632, 1572
632, 1580
644, 1588
648, 1596
652, 1596
652, 1608
652, 1608
652, 1608
656, 1612
656, 1616
656, 1616
660, 1616
660, 1616
660, 1616
660, 1616
660, 1616
660, 1616
660, 1616
660, 1616
660, 1616
660, 1620
660, 1620
660, 1620
660, 1620
660, 1620
660, 1620
660, 1620
660, 1620
660, 1620
660, 1620
660, 1620
660, 1620
660, 1620
660, 1620
660, 1624
660, 1628
660, 1628
660, 1628
660, 1628
660, 1628
660, 1628
660, 1628
660, 1628
660, 1632
660, 1636
660, 1636
660, 1636
660, 1636
660, 1636
660, 1636
660, 1636
660, 1636
660, 1636
660, 1640
660, 1640
660, 1640
660, 1640
660, 1640
660, 1640
660, 1644
660, 1644
660, 1644
660, 1644
660, 1644
660, 1648
660, 1648
660, 1648
660, 1648
660, 1648
660, 1648
660, 1648
660, 1648
660, 1648
660, 1648
660, 1648
660, 1652
660, 1652
660, 1652
660, 1656
660, 1656
660, 1656
660, 1656
660, 1660
660, 1660
660, 1660
660, 1660
664, 1660
664, 1660
664, 1660
664, 1660
668, 1660
668, 1660
668, 1660
668, 1660
668, 1660
668, 1660
668, 1660
668, 1660
668, 1660
672, 1660
672, 1660
672, 1660
672, 1660
672, 1664
672, 1668
672, 1668
672, 1668
672, 1668
672, 1672
672, 1676
672, 1676
672, 1676
676, 1676
676, 1676
676, 1680
676, 1680
676, 1680
676, 1680
676, 1680
676, 1680
680, 1680
680, 1680
680, 1680
680, 1680
680, 1684
680, 1688
680, 1688
680, 1688
680, 1688
680, 1692
680, 1696
680, 1700
680, 1700
680, 1700
680, 1708
680, 1708
680, 1708
680, 1708
680, 1708
680, 1708
680, 1712
684, 1712
684, 1712
684, 1712
684, 1716
684, 1716
684, 1720
684, 1720
684, 1720
688, 1720
688, 1724
688, 1724
688, 1724
688, 1724
688, 1724
688, 1728
688, 1732
688, 1736
688, 1736
688, 1736
688, 1736
688, 1736
688, 1736
688, 1736
688, 1740
688, 1740
688, 1740
692, 1740
696, 1756
696, 1756
696, 1760
696, 1764
700, 1764
