0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 60
24, 60
24, 60
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 76
24, 76
24, 76
24, 80
24, 80
24, 80
24, 84
28, 88
28, 92
28, 92
28, 96
28, 96
32, 96
32, 96
36, 96
36, 96
36, 104
36, 104
36, 112
40, 120
44, 124
44, 128
48, 128
48, 136
52, 140
56, 144
60, 144
64, 144
72, 144
72, 148
72, 148
76, 148
76, 156
80, 160
80, 160
80, 160
80, 168
80, 172
80, 176
80, 180
80, 180
80, 188
80, 192
80, 196
80, 200
80, 208
80, 208
80, 212
80, 216
80, 216
80, 220
80, 220
80, 224
80, 224
80, 228
80, 228
80, 228
80, 228
80, 232
80, 232
84, 236
84, 240
84, 240
84, 240
84, 240
84, 240
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
88, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 272
96, 280
96, 280
96, 280
100, 280
100, 280
100, 284
100, 288
104, 288
104, 292
104, 300
104, 300
108, 300
108, 308
108, 312
108, 312
112, 316
116, 332
116, 336
116, 340
120, 340
120, 344
120, 356
120, 360
120, 360
120, 368
120, 372
120, 376
120, 380
120, 384
120, 388
124, 392
124, 396
124, 396
124, 400
128, 400
132, 400
132, 404
132, 408
132, 408
136, 420
136, 432
136, 432
136, 432
140, 432
140, 432
140, 436
140, 436
140, 444
144, 444
144, 448
144, 452
144, 456
144, 464
144, 468
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 476
144, 476
144, 480
144, 484
144, 484
144, 484
144, 488
144, 488
144, 488
144, 488
144, 488
148, 488
148, 488
148, 488
148, 488
152, 488
152, 492
152, 492
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 500
152, 504
152, 504
152, 504
152, 504
152, 504
152, 508
152, 512
152, 512
152, 512
152, 516
152, 516
152, 516
152, 516
152, 516
156, 516
156, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 520
160, 520
160, 520
160, 520
160, 520
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 532
160, 540
160, 548
160, 552
160, 564
164, 572
164, 576
168, 584
168, 600
168, 608
168, 612
168, 620
168, 624
176, 632
176, 648
180, 660
188, 676
188, 680
188, 684
188, 684
188, 696
188, 712
192, 724
192, 728
196, 732
196, 740
200, 748
200, 752
200, 760
200, 760
200, 772
200, 776
200, 784
200, 784
200, 792
200, 796
204, 796
204, 812
204, 820
204, 824
204, 840
204, 844
204, 848
204, 852
208, 856
212, 860
212, 860
216, 864
216, 876
216, 888
224, 892
224, 896
228, 912
236, 916
236, 916
236, 920
240, 920
240, 920
240, 920
240, 920
240, 924
240, 928
240, 932
240, 932
240, 936
240, 936
240, 936
240, 936
240, 936
240, 936
240, 936
240, 940
240, 940
240, 940
240, 940
240, 940
240, 940
240, 940
244, 944
244, 944
244, 944
244, 944
244, 944
244, 944
248, 944
248, 944
248, 948
248, 948
248, 948
248, 948
248, 948
248, 952
248, 952
248, 952
248, 952
248, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 956
252, 956
252, 956
252, 956
252, 964
252, 964
252, 964
252, 968
252, 968
252, 968
252, 968
252, 968
256, 968
256, 968
256, 968
256, 968
256, 968
256, 972
256, 972
256, 972
256, 972
256, 972
256, 976
256, 976
256, 976
256, 980
256, 980
256, 980
256, 980
256, 984
256, 984
256, 984
256, 984
256, 988
256, 988
256, 988
256, 992
260, 996
260, 996
260, 1000
260, 1000
264, 1016
268, 1016
268, 1028
272, 1044
272, 1052
276, 1072
280, 1096
288, 1128
288, 1148
292, 1164
296, 1196
304, 1208
312, 1216
316, 1232
320, 1260
324, 1264
324, 1280
324, 1300
328, 1312
328, 1316
328, 1344
328, 1352
328, 1364
328, 1368
328, 1388
328, 1396
328, 1424
328, 1436
332, 1460
332, 1468
332, 1488
332, 1500
332, 1508
336, 1520
340, 1524
340, 1532
340, 1548
340, 1568
340, 1580
340, 1596
340, 1608
344, 1628
348, 1636
348, 1648
352, 1668
356, 1692
356, 1708
356, 1716
360, 1720
360, 1736
368, 1752
368, 1764
372, 1772
372, 1776
372, 1780
372, 1780
376, 1780
376, 1780
380, 1784
380, 1788
380, 1788
380, 1796
380, 1796
384, 1796
384, 1796
384, 1796
384, 1796
384, 1796
384, 1796
384, 1796
384, 1796
384, 1796
384, 1796
384, 1804
388, 1804
388, 1804
388, 1808
388, 1808
388, 1808
388, 1808
388, 1816
388, 1816
388, 1816
388, 1816
388, 1816
388, 1816
388, 1820
388, 1820
388, 1820
388, 1820
388, 1820
388, 1824
388, 1824
388, 1828
388, 1828
388, 1832
388, 1832
388, 1832
388, 1840
388, 1840
388, 1844
388, 1848
388, 1852
388, 1852
388, 1852
388, 1852
388, 1856
388, 1856
388, 1860
388, 1860
388, 1860
388, 1860
388, 1860
388, 1860
388, 1860
388, 1864
388, 1868
388, 1872
388, 1872
388, 1872
392, 1872
392, 1872
392, 1872
392, 1872
392, 1876
392, 1876
392, 1876
392, 1880
392, 1880
392, 1880
392, 1884
392, 1888
392, 1892
392, 1892
392, 1892
392, 1892
392, 1896
392, 1900
392, 1900
392, 1900
392, 1904
392, 1904
396, 1916
396, 1924
396, 1932
396, 1940
396, 1952
396, 1964
408, 1988
416, 2012
416, 2020
416, 2060
416, 2084
416, 2096
424, 2132
436, 2164
436, 2180
440, 2216
444, 2248
452, 2272
452, 2292
460, 2328
468, 2364
480, 2400
480, 2428
484, 2464
484, 2480
484, 2524
488, 2540
488, 2552
500, 2568
500, 2584
504, 2604
520, 2612
528, 2624
528, 2652
532, 2660
532, 2708
532, 2736
532, 2756
532, 2780
540, 2820
552, 2836
556, 2888
560, 2908
564, 2924
564, 2940
568, 2964
568, 2988
568, 3016
580, 3048
592, 3076
600, 3092
600, 3116
608, 3136
608, 3160
608, 3168
616, 3176
616, 3196
616, 3196
620, 3204
620, 3204
620, 3204
620, 3208
620, 3208
620, 3208
620, 3208
620, 3208
620, 3208
620, 3208
620, 3212
620, 3212
620, 3212
620, 3212
620, 3212
620, 3220
620, 3228
620, 3228
620, 3228
620, 3228
620, 3232
620, 3232
620, 3232
620, 3232
620, 3236
620, 3240
620, 3240
620, 3240
620, 3240
620, 3240
620, 3240
620, 3240
620, 3252
620, 3256
620, 3260
620, 3260
620, 3260
620, 3260
620, 3260
620, 3260
620, 3260
620, 3260
620, 3264
620, 3264
620, 3268
620, 3268
620, 3268
620, 3272
620, 3276
620, 3276
620, 3280
620, 3288
624, 3292
624, 3292
624, 3296
624, 3296
624, 3296
624, 3300
624, 3300
624, 3304
624, 3304
624, 3304
624, 3308
624, 3308
624, 3308
624, 3308
624, 3308
624, 3308
624, 3308
624, 3308
624, 3308
624, 3308
624, 3312
624, 3312
624, 3316
628, 3316
628, 3320
628, 3320
628, 3320
628, 3320
628, 3324
628, 3324
628, 3324
628, 3324
628, 3324
628, 3324
628, 3324
628, 3324
628, 3324
628, 3324
628, 3324
628, 3324
628, 3324
628, 3332
628, 3332
628, 3332
628, 3332
628, 3336
628, 3344
628, 3344
628, 3344
628, 3352
628, 3356
628, 3356
628, 3356
628, 3356
628, 3356
628, 3356
628, 3364
628, 3364
628, 3372
628, 3376
628, 3380
628, 3384
628, 3384
628, 3388
628, 3392
628, 3400
628, 3400
632, 3400
632, 3404
632, 3404
636, 3412
640, 3412
640, 3412
640, 3416
640, 3416
644, 3416
644, 3420
644, 3424
644, 3424
644, 3424
644, 3428
644, 3428
644, 3428
644, 3436
648, 3444
648, 3444
648, 3448
648, 3448
648, 3448
648, 3464
648, 3468
