0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
64, 56
68, 56
68, 56
68, 56
68, 56
72, 60
72, 64
76, 64
76, 64
76, 72
76, 72
76, 72
76, 72
76, 72
76, 76
76, 80
80, 80
80, 80
80, 80
80, 80
84, 84
84, 84
84, 84
84, 88
84, 96
84, 96
88, 96
88, 100
92, 100
92, 100
92, 100
92, 100
96, 100
96, 100
100, 100
100, 100
100, 100
100, 100
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 112
100, 112
100, 112
100, 112
100, 112
100, 116
100, 116
100, 116
100, 116
100, 116
104, 116
104, 116
104, 120
108, 120
108, 120
108, 124
120, 124
120, 124
124, 128
124, 136
124, 136
124, 136
124, 136
128, 136
128, 136
128, 136
128, 140
132, 140
136, 140
136, 140
144, 144
144, 144
144, 144
144, 144
144, 148
144, 148
144, 148
148, 148
152, 152
152, 152
152, 152
152, 152
152, 152
164, 152
164, 152
168, 152
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
176, 164
176, 164
176, 164
176, 164
176, 164
180, 164
180, 164
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
184, 172
184, 172
184, 172
184, 172
184, 176
184, 176
188, 176
188, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 188
204, 188
204, 188
204, 188
204, 188
204, 188
208, 192
208, 196
208, 196
208, 200
208, 200
208, 200
212, 204
212, 216
212, 216
216, 220
216, 220
216, 224
216, 224
216, 224
224, 224
224, 236
224, 240
232, 240
232, 244
232, 256
232, 256
232, 260
232, 264
244, 264
248, 264
252, 264
252, 264
252, 264
252, 264
252, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 268
260, 276
264, 280
264, 280
264, 280
264, 280
264, 280
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
272, 284
272, 284
272, 284
272, 284
272, 284
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
276, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 292
280, 292
280, 292
280, 296
280, 296
280, 296
280, 300
280, 300
284, 304
288, 304
292, 308
292, 308
296, 312
304, 316
308, 316
312, 320
312, 324
316, 324
328, 324
336, 328
340, 328
344, 328
344, 328
348, 328
352, 332
356, 332
360, 336
368, 336
376, 340
376, 348
376, 352
380, 364
380, 364
380, 368
380, 376
380, 376
380, 376
384, 380
388, 384
388, 384
388, 388
396, 392
396, 396
404, 396
412, 396
416, 396
420, 396
420, 396
428, 396
428, 396
432, 396
444, 396
444, 396
448, 396
452, 396
452, 400
460, 408
460, 408
460, 408
460, 408
460, 408
464, 408
464, 412
464, 412
464, 412
464, 412
464, 412
464, 412
464, 412
464, 412
464, 412
464, 412
464, 412
464, 412
464, 412
464, 412
464, 412
464, 412
464, 412
464, 416
464, 416
464, 416
464, 416
464, 416
464, 416
464, 416
464, 416
464, 420
464, 420
464, 420
464, 420
464, 420
464, 420
464, 420
464, 420
464, 420
464, 420
464, 420
464, 420
464, 420
468, 420
468, 420
468, 420
468, 420
468, 420
468, 420
468, 420
468, 420
468, 420
468, 420
468, 420
468, 420
468, 420
468, 420
468, 420
468, 424
468, 424
468, 424
468, 424
468, 424
468, 424
468, 424
468, 424
468, 424
468, 424
468, 424
468, 424
468, 424
468, 424
468, 428
468, 428
468, 428
468, 428
468, 428
468, 428
468, 428
468, 428
468, 428
468, 428
468, 428
468, 428
468, 428
468, 428
468, 428
472, 428
472, 432
472, 436
476, 440
476, 444
476, 452
476, 452
476, 452
484, 456
492, 456
508, 460
512, 476
516, 476
516, 480
516, 484
524, 488
524, 488
524, 492
528, 500
528, 500
528, 508
540, 516
552, 528
552, 528
556, 536
564, 548
568, 548
568, 560
568, 564
584, 572
592, 576
592, 580
592, 592
596, 592
600, 592
604, 596
616, 600
636, 600
648, 608
648, 608
648, 616
656, 624
660, 624
668, 628
680, 628
684, 636
692, 636
696, 644
704, 644
708, 644
712, 644
712, 648
720, 656
724, 660
724, 668
732, 668
740, 672
748, 680
748, 680
756, 692
756, 692
756, 692
756, 692
756, 692
756, 692
756, 696
756, 696
756, 696
756, 696
756, 696
756, 696
756, 700
756, 700
756, 700
760, 700
760, 700
760, 700
760, 700
760, 700
760, 700
760, 700
760, 700
760, 700
760, 700
760, 700
764, 700
768, 700
768, 700
768, 704
768, 704
768, 704
768, 704
768, 704
768, 704
768, 704
772, 704
772, 704
772, 704
772, 704
772, 704
772, 704
772, 704
772, 704
772, 704
772, 704
772, 704
772, 704
772, 704
772, 704
772, 708
772, 708
772, 708
772, 708
772, 708
772, 708
772, 708
776, 708
776, 708
776, 708
776, 712
776, 712
776, 712
776, 712
776, 712
776, 712
776, 712
776, 712
776, 712
776, 712
776, 712
776, 712
776, 712
780, 712
780, 712
780, 712
780, 712
780, 712
780, 716
780, 716
780, 716
780, 716
780, 716
780, 716
780, 716
780, 716
780, 716
780, 716
780, 716
780, 724
780, 724
780, 724
780, 724
780, 724
780, 724
780, 724
780, 724
780, 724
780, 724
780, 724
780, 724
780, 724
784, 724
784, 724
784, 724
784, 724
784, 728
784, 728
784, 728
784, 728
784, 728
784, 728
784, 728
784, 728
784, 728
784, 728
784, 732
784, 732
784, 732
784, 732
784, 736
784, 736
784, 736
788, 740
788, 740
788, 740
788, 740
788, 740
788, 744
788, 744
788, 744
788, 744
788, 744
788, 744
788, 744
788, 744
788, 744
788, 744
788, 744
788, 744
788, 744
788, 744
788, 744
788, 748
788, 748
788, 748
788, 752
792, 756
792, 756
792, 756
792, 756
792, 756
792, 760
792, 760
792, 760
792, 760
792, 764
792, 768
792, 768
792, 768
792, 768
792, 768
792, 768
792, 768
792, 768
792, 768
792, 768
792, 768
796, 768
796, 768
796, 768
796, 768
796, 768
800, 768
804, 768
804, 768
804, 768
804, 768
804, 768
804, 768
808, 768
808, 768
808, 772
808, 772
808, 772
808, 772
808, 772
808, 772
808, 772
808, 772
808, 772
808, 772
808, 772
808, 772
808, 772
808, 772
808, 776
808, 776
808, 776
808, 780
808, 780
812, 780
812, 780
812, 780
812, 780
812, 784
812, 784
812, 784
812, 788
812, 788
812, 788
812, 788
812, 788
812, 788
