0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 76
56, 80
56, 80
56, 84
56, 84
56, 88
56, 92
56, 92
60, 104
60, 108
60, 108
64, 108
64, 112
68, 112
68, 112
68, 116
68, 116
68, 116
68, 116
68, 120
72, 120
72, 120
76, 124
80, 128
84, 128
84, 128
84, 132
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 140
88, 148
88, 148
88, 148
88, 148
88, 148
88, 148
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 160
104, 160
104, 168
104, 168
104, 168
104, 168
104, 172
104, 172
104, 176
104, 180
104, 180
104, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
116, 180
120, 188
120, 192
120, 192
124, 192
128, 196
136, 200
136, 208
136, 208
136, 216
136, 216
140, 216
140, 220
148, 228
156, 232
160, 244
160, 252
160, 252
164, 252
164, 252
164, 252
164, 264
164, 264
164, 268
164, 268
168, 268
168, 268
168, 268
168, 272
168, 276
168, 276
172, 280
172, 280
176, 288
176, 292
176, 292
176, 292
176, 292
180, 292
180, 296
180, 296
180, 296
180, 300
180, 308
180, 312
180, 312
180, 312
180, 312
180, 312
184, 312
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 320
192, 320
192, 320
192, 320
196, 324
196, 324
196, 328
196, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 332
200, 332
200, 336
200, 336
200, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 352
204, 352
208, 352
212, 356
212, 364
212, 368
212, 380
212, 384
212, 392
216, 400
216, 400
216, 404
216, 412
216, 424
216, 432
216, 436
220, 436
220, 444
224, 444
224, 464
224, 468
224, 476
224, 476
224, 480
236, 484
236, 484
236, 492
240, 496
240, 504
240, 504
240, 508
244, 524
244, 532
244, 536
244, 540
244, 556
252, 564
252, 572
252, 588
256, 592
256, 596
260, 596
260, 612
260, 616
260, 616
264, 616
264, 616
264, 616
268, 616
268, 616
272, 620
276, 620
280, 636
280, 636
280, 640
284, 640
284, 640
292, 640
292, 640
292, 644
296, 644
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 652
296, 656
296, 656
296, 656
300, 656
300, 656
300, 656
300, 660
300, 660
300, 660
304, 660
304, 660
304, 660
304, 660
304, 660
304, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 660
308, 664
308, 668
308, 668
308, 668
308, 672
308, 672
308, 672
308, 676
308, 676
308, 680
308, 680
308, 680
308, 680
308, 680
308, 680
308, 680
308, 688
308, 688
308, 688
308, 688
308, 688
308, 688
308, 688
308, 688
308, 688
308, 692
308, 692
308, 692
308, 692
308, 692
312, 692
312, 692
312, 692
312, 692
312, 692
312, 692
312, 692
312, 692
312, 692
312, 692
312, 692
312, 692
312, 692
312, 692
312, 700
312, 700
312, 700
312, 704
316, 704
316, 712
324, 716
328, 716
328, 732
336, 740
348, 760
348, 772
356, 788
364, 792
368, 812
372, 828
372, 844
372, 848
372, 852
376, 864
380, 888
388, 904
388, 916
388, 936
392, 948
396, 948
400, 956
404, 968
408, 984
408, 996
412, 1008
416, 1020
416, 1040
416, 1044
416, 1052
424, 1064
428, 1072
428, 1084
436, 1104
436, 1112
440, 1128
444, 1148
448, 1172
448, 1184
452, 1196
456, 1208
460, 1236
464, 1252
464, 1272
464, 1276
468, 1284
468, 1296
468, 1304
468, 1312
468, 1332
476, 1340
476, 1344
476, 1364
476, 1368
480, 1368
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1372
480, 1376
480, 1376
480, 1380
480, 1380
480, 1380
480, 1384
480, 1388
480, 1388
484, 1388
484, 1388
484, 1392
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1396
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
484, 1400
488, 1404
488, 1412
488, 1416
488, 1420
488, 1436
488, 1452
492, 1468
496, 1480
496, 1492
500, 1496
500, 1508
500, 1532
504, 1572
512, 1580
512, 1604
520, 1620
524, 1636
532, 1672
532, 1672
540, 1684
548, 1704
552, 1732
556, 1752
556, 1776
556, 1804
560, 1820
560, 1852
560, 1860
564, 1880
564, 1904
576, 1916
576, 1948
580, 1956
584, 1980
588, 1992
592, 2008
592, 2016
592, 2032
592, 2064
596, 2068
600, 2080
600, 2092
604, 2108
604, 2112
608, 2132
612, 2144
612, 2172
612, 2184
624, 2204
628, 2212
632, 2224
636, 2240
640, 2252
644, 2264
644, 2276
652, 2296
668, 2316
688, 2324
688, 2328
692, 2328
692, 2328
692, 2340
692, 2344
692, 2344
692, 2344
692, 2344
692, 2344
692, 2348
692, 2352
692, 2352
692, 2352
692, 2356
692, 2356
692, 2356
692, 2356
692, 2356
692, 2360
692, 2364
692, 2364
692, 2368
692, 2368
692, 2368
692, 2368
692, 2372
692, 2372
692, 2376
692, 2376
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2380
692, 2384
692, 2384
692, 2384
692, 2384
692, 2388
692, 2388
692, 2392
692, 2392
692, 2392
692, 2392
692, 2392
692, 2392
692, 2392
692, 2396
692, 2400
692, 2404
692, 2404
692, 2404
692, 2404
692, 2404
692, 2404
692, 2404
692, 2404
692, 2404
692, 2404
692, 2404
692, 2404
692, 2404
692, 2408
696, 2408
696, 2408
696, 2408
696, 2408
696, 2408
696, 2408
696, 2408
696, 2408
696, 2408
696, 2408
696, 2408
696, 2408
696, 2408
696, 2408
696, 2412
696, 2412
696, 2412
696, 2412
696, 2412
696, 2412
696, 2416
696, 2416
696, 2416
696, 2416
696, 2416
696, 2416
696, 2416
696, 2416
696, 2416
696, 2420
696, 2420
696, 2424
696, 2424
696, 2424
696, 2424
696, 2428
696, 2428
696, 2432
696, 2436
696, 2436
696, 2436
696, 2444
696, 2444
700, 2444
700, 2444
700, 2448
700, 2448
700, 2448
700, 2448
704, 2452
704, 2456
704, 2456
704, 2456
704, 2460
704, 2464
704, 2464
704, 2464
704, 2464
704, 2464
704, 2468
704, 2480
704, 2480
704, 2480
704, 2488
704, 2496
708, 2504
708, 2504
712, 2504
