SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
591300, 4588, 7852, 1128, 1496, 332, 20, 19112, 132
591236, 4640, 7860, 1120, 1500, 336, 20, 19116, 132
591176, 4692, 7864, 1112, 1508, 336, 20, 19120, 132
591116, 4724, 7876, 1112, 1504, 336, 20, 19140, 132
591020, 4816, 7860, 1112, 1508, 336, 20, 19156, 132
590924, 4900, 7856, 1120, 1504, 336, 20, 19168, 132
590836, 4968, 7864, 1124, 1504, 336, 20, 19176, 132
590784, 5008, 7872, 1124, 1508, 336, 20, 19176, 132
590660, 5124, 7864, 1128, 1512, 336, 20, 19184, 132
590600, 5176, 7856, 1132, 1508, 336, 20, 19200, 132
590536, 5236, 7844, 1128, 1516, 336, 20, 19212, 132
590456, 5300, 7848, 1132, 1508, 336, 20, 19228, 132
590376, 5348, 7868, 1128, 1512, 336, 20, 19240, 132
590300, 5412, 7856, 1132, 1508, 336, 20, 19264, 132
590188, 5508, 7868, 1132, 1512, 336, 20, 19264, 132
590112, 5560, 7864, 1136, 1512, 336, 20, 19288, 132
590060, 5608, 7864, 1128, 1520, 332, 20, 19292, 136
589972, 5692, 7852, 1124, 1520, 328, 20, 19316, 136
589924, 5724, 7860, 1120, 1520, 328, 20, 19328, 136
589852, 5788, 7848, 1124, 1520, 328, 20, 19344, 136
589784, 5852, 7840, 1128, 1520, 328, 20, 19352, 136
589740, 5872, 7852, 1128, 1520, 328, 20, 19364, 136
589680, 5920, 7844, 1132, 1516, 328, 20, 19384, 136
589632, 5960, 7844, 1124, 1524, 328, 20, 19392, 136
589588, 5988, 7852, 1112, 1536, 328, 20, 19400, 136
589536, 6016, 7868, 1112, 1540, 328, 20, 19404, 136
589480, 6056, 7860, 1108, 1544, 328, 20, 19428, 136
589416, 6108, 7852, 1108, 1540, 328, 20, 19452, 136
589360, 6136, 7868, 1108, 1536, 332, 20, 19464, 136
589304, 6184, 7856, 1104, 1524, 328, 20, 19504, 136
589252, 6224, 7860, 1104, 1524, 328, 20, 19512, 136
589204, 6264, 7852, 1100, 1524, 328, 20, 19532, 136
589148, 6288, 7868, 1104, 1524, 328, 20, 19544, 136
589064, 6356, 7872, 1104, 1520, 328, 20, 19560, 136
589004, 6400, 7864, 1108, 1520, 328, 20, 19580, 136
588944, 6452, 7864, 1108, 1524, 328, 20, 19584, 136
588868, 6512, 7868, 1112, 1524, 328, 20, 19592, 136
588800, 6564, 7864, 1120, 1520, 328, 20, 19608, 136
588764, 6580, 7864, 1116, 1516, 328, 20, 19636, 136
588708, 6628, 7864, 1116, 1520, 324, 20, 19644, 136
588656, 6680, 7864, 1116, 1516, 324, 20, 19648, 136
588588, 6736, 7868, 1116, 1512, 324, 20, 19660, 136
588548, 6752, 7880, 1116, 1508, 328, 20, 19672, 136
588508, 6784, 7888, 1116, 1508, 328, 20, 19672, 136
588468, 6812, 7880, 1116, 1516, 328, 20, 19684, 136
588432, 6840, 7884, 1116, 1516, 328, 20, 19688, 136
588380, 6888, 7876, 1108, 1528, 328, 20, 19696, 136
588344, 6904, 7876, 1112, 1532, 328, 20, 19708, 136
588320, 6920, 7868, 1116, 1528, 328, 20, 19724, 136
588288, 6932, 7868, 1116, 1532, 328, 20, 19740, 136
588276, 6932, 7864, 1108, 1540, 328, 20, 19756, 136
588272, 6928, 7864, 1108, 1540, 328, 20, 19764, 136
588264, 6924, 7876, 1108, 1536, 328, 20, 19768, 136
588256, 6916, 7876, 1096, 1540, 328, 20, 19792, 136
588256, 6912, 7880, 1080, 1552, 328, 20, 19796, 136
588248, 6908, 7876, 1080, 1556, 328, 20, 19808, 136
588224, 6924, 7868, 1084, 1556, 328, 20, 19820, 136
588216, 6916, 7864, 1084, 1560, 328, 20, 19836, 136
588208, 6908, 7860, 1080, 1556, 324, 20, 19868, 136
588200, 6912, 7840, 1080, 1552, 324, 20, 19896, 136
588196, 6908, 7840, 1076, 1560, 324, 20, 19900, 136
588196, 6900, 7836, 1072, 1564, 324, 20, 19912, 136
588188, 6900, 7832, 1068, 1568, 324, 20, 19924, 136
588172, 6896, 7848, 1060, 1572, 328, 20, 19928, 136
588168, 6896, 7840, 1056, 1572, 328, 20, 19944, 136
588156, 6896, 7848, 1056, 1572, 328, 20, 19948, 136
588136, 6908, 7852, 1052, 1568, 328, 20, 19960, 136
588120, 6912, 7852, 1048, 1568, 328, 20, 19976, 136
588076, 6936, 7860, 1044, 1576, 328, 20, 19984, 136
588044, 6964, 7848, 1036, 1584, 328, 20, 20000, 136
588032, 6964, 7844, 1032, 1588, 328, 20, 20016, 136
588016, 6976, 7840, 1024, 1592, 328, 20, 20028, 136
588000, 6992, 7820, 1020, 1596, 328, 20, 20048, 136
587996, 6988, 7820, 1024, 1596, 328, 20, 20052, 136
587992, 6960, 7836, 1032, 1592, 328, 20, 20064, 136
587968, 6980, 7832, 1036, 1592, 328, 20, 20068, 136
587948, 6980, 7844, 1036, 1592, 328, 20, 20076, 136
587940, 6988, 7836, 1032, 1592, 328, 20, 20088, 136
587932, 6980, 7840, 1036, 1592, 328, 20, 20096, 136
587908, 6988, 7852, 1040, 1592, 328, 20, 20096, 136
587888, 6996, 7844, 1044, 1588, 328, 20, 20116, 136
587884, 6992, 7840, 1048, 1588, 328, 20, 20124, 136
587872, 7000, 7820, 1052, 1588, 328, 20, 20144, 136
587856, 7008, 7808, 1052, 1588, 328, 20, 20164, 136
587848, 7012, 7800, 1048, 1592, 328, 20, 20176, 136
587832, 7016, 7792, 1040, 1600, 328, 20, 20196, 136
587828, 7016, 7776, 1036, 1604, 328, 20, 20216, 136
587824, 7012, 7772, 1032, 1612, 328, 20, 20224, 136
587824, 7004, 7768, 1036, 1612, 328, 20, 20232, 136
587824, 6996, 7772, 1032, 1616, 328, 20, 20236, 136
587816, 6996, 7764, 1028, 1596, 328, 20, 20276, 136
587816, 6992, 7760, 1020, 1604, 328, 20, 20284, 136
587808, 6984, 7768, 1020, 1600, 328, 20, 20296, 136
587808, 6964, 7768, 1024, 1600, 328, 20, 20312, 136
587808, 6948, 7776, 1024, 1600, 328, 20, 20320, 136
587808, 6944, 7776, 1024, 1592, 328, 20, 20332, 136
587804, 6928, 7788, 1028, 1592, 328, 20, 20336, 136
587796, 6916, 7808, 1028, 1592, 328, 20, 20336, 136
587788, 6920, 7804, 1024, 1596, 328, 20, 20344, 136
587784, 6912, 7808, 1020, 1600, 328, 20, 20352, 136
587784, 6900, 7808, 1016, 1596, 332, 20, 20368, 136
587780, 6896, 7812, 1012, 1596, 332, 20, 20376, 136
587780, 6872, 7828, 1012, 1596, 332, 20, 20384, 136
587776, 6848, 7848, 1012, 1600, 332, 20, 20388, 136
587772, 6836, 7856, 1012, 1592, 336, 20, 20400, 136
587760, 6844, 7844, 1012, 1584, 336, 20, 20424, 136
587760, 6820, 7856, 1012, 1588, 336, 20, 20432, 136
587760, 6812, 7844, 1008, 1596, 336, 20, 20448, 136
587760, 6804, 7836, 1004, 1604, 336, 20, 20460, 136
587760, 6776, 7848, 1000, 1612, 336, 20, 20472, 136
587760, 6764, 7840, 1004, 1612, 336, 20, 20488, 136
587752, 6756, 7840, 1016, 1608, 336, 20, 20496, 136
587744, 6756, 7848, 1016, 1608, 336, 20, 20496, 136
587744, 6744, 7852, 1012, 1612, 336, 20, 20504, 136
587740, 6744, 7840, 1008, 1616, 336, 20, 20520, 136
587736, 6732, 7852, 1004, 1620, 332, 20, 20528, 136
587732, 6732, 7848, 1000, 1624, 332, 20, 20536, 136
587728, 6728, 7848, 996, 1620, 332, 20, 20552, 136
587728, 6704, 7848, 984, 1636, 332, 20, 20572, 136
587720, 6700, 7832, 988, 1628, 332, 20, 20604, 136
587720, 6692, 7824, 988, 1628, 332, 20, 20620, 136
587720, 6672, 7824, 988, 1624, 332, 20, 20644, 136
587716, 6660, 7832, 988, 1632, 332, 20, 20644, 136
587708, 6648, 7844, 976, 1644, 332, 20, 20652, 136
587708, 6640, 7844, 976, 1640, 332, 20, 20664, 136
587700, 6632, 7844, 976, 1648, 332, 16, 20672, 140
587696, 6624, 7844, 980, 1652, 332, 16, 20676, 140
587696, 6620, 7820, 980, 1652, 332, 16, 20704, 140
587696, 6612, 7812, 988, 1652, 332, 16, 20712, 140
587692, 6600, 7812, 988, 1648, 328, 16, 20732, 144
587692, 6584, 7816, 992, 1644, 328, 16, 20744, 144
587688, 6572, 7816, 996, 1636, 324, 16, 20764, 148
587684, 6568, 7816, 992, 1632, 324, 16, 20780, 148
587676, 6568, 7812, 996, 1632, 324, 16, 20788, 148
587672, 6552, 7824, 996, 1636, 320, 16, 20796, 148
587664, 6544, 7828, 1000, 1632, 320, 16, 20808, 148
587656, 6536, 7820, 996, 1636, 320, 16, 20832, 148
587628, 6560, 7816, 984, 1648, 320, 16, 20840, 148
587616, 6548, 7824, 992, 1648, 320, 16, 20848, 148
587584, 6572, 7812, 988, 1648, 316, 20, 20872, 148
587544, 6604, 7804, 984, 1656, 316, 20, 20884, 148
587480, 6656, 7796, 984, 1644, 312, 20, 20920, 148
587436, 6684, 7804, 980, 1648, 312, 20, 20928, 148
587364, 6748, 7804, 980, 1652, 312, 20, 20932, 148
587324, 6788, 7804, 980, 1648, 312, 20, 20936, 148
587276, 6832, 7800, 976, 1652, 312, 20, 20944, 148
587232, 6860, 7784, 984, 1652, 312, 20, 20968, 148
587180, 6888, 7788, 980, 1656, 312, 20, 20988, 148
587132, 6928, 7780, 980, 1656, 312, 20, 21004, 148
587076, 6968, 7776, 984, 1656, 312, 20, 21020, 148
587008, 7012, 7784, 988, 1656, 312, 20, 21032, 148
586924, 7092, 7768, 984, 1656, 312, 20, 21056, 148
586860, 7128, 7772, 988, 1660, 312, 20, 21072, 148
586776, 7196, 7764, 988, 1668, 312, 20, 21088, 148
586712, 7248, 7752, 996, 1660, 312, 20, 21112, 148
586660, 7292, 7744, 996, 1660, 312, 20, 21128, 148
586624, 7312, 7748, 1004, 1652, 312, 20, 21140, 148
586564, 7368, 7744, 1004, 1644, 312, 20, 21156, 148
586516, 7412, 7732, 996, 1652, 308, 24, 21172, 148
586476, 7440, 7732, 1000, 1644, 308, 24, 21188, 148
586416, 7488, 7728, 996, 1644, 308, 24, 21208, 148
586360, 7532, 7732, 1004, 1632, 312, 24, 21216, 148
586296, 7588, 7732, 1000, 1636, 312, 24, 21224, 148
586244, 7624, 7728, 1000, 1644, 312, 24, 21236, 148
586184, 7676, 7716, 1004, 1640, 312, 24, 21256, 148
586136, 7704, 7720, 1000, 1636, 312, 24, 21280, 148
586100, 7724, 7712, 1004, 1636, 312, 24, 21300, 148
586068, 7748, 7704, 1004, 1636, 312, 24, 21316, 148
586024, 7780, 7704, 1004, 1636, 312, 24, 21328, 148
585992, 7788, 7712, 1008, 1636, 312, 24, 21340, 148
585964, 7808, 7712, 1012, 1632, 312, 24, 21348, 148
585916, 7856, 7708, 1012, 1628, 312, 24, 21356, 148
585864, 7888, 7704, 1012, 1636, 312, 24, 21372, 148
585788, 7956, 7696, 1008, 1640, 312, 24, 21388, 148
585724, 8008, 7700, 1008, 1636, 312, 24, 21400, 148
585676, 8052, 7704, 1004, 1640, 308, 24, 21404, 148
585640, 8080, 7700, 1000, 1636, 308, 24, 21424, 148
585592, 8124, 7696, 996, 1632, 304, 24, 21444, 148
585540, 8164, 7700, 992, 1640, 304, 24, 21448, 148
585508, 8188, 7696, 992, 1644, 304, 24, 21456, 148
585448, 8240, 7696, 992, 1640, 304, 24, 21468, 148
585400, 8272, 7700, 976, 1652, 304, 24, 21484, 148
585364, 8276, 7716, 988, 1648, 304, 24, 21492, 148
585320, 8312, 7688, 980, 1656, 304, 24, 21528, 148
585260, 8364, 7672, 984, 1656, 304, 24, 21548, 148
585216, 8396, 7668, 984, 1656, 304, 24, 21564, 148
585196, 8400, 7668, 988, 1656, 304, 24, 21576, 148
585148, 8436, 7680, 984, 1652, 304, 24, 21584, 148
585120, 8452, 7680, 980, 1656, 304, 24, 21596, 148
585084, 8472, 7676, 984, 1652, 304, 24, 21616, 148
585044, 8496, 7672, 988, 1652, 304, 24, 21632, 148
585004, 8520, 7672, 992, 1652, 304, 24, 21644, 148
584968, 8528, 7688, 992, 1656, 304, 24, 21652, 148
584940, 8532, 7700, 996, 1652, 304, 24, 21664, 148
584932, 8536, 7688, 988, 1656, 304, 24, 21684, 148
584920, 8544, 7692, 988, 1656, 304, 24, 21684, 148
584896, 8560, 7688, 988, 1652, 304, 24, 21700, 148
584888, 8564, 7676, 988, 1652, 304, 24, 21716, 148
584872, 8564, 7688, 980, 1652, 304, 24, 21728, 148
584856, 8560, 7688, 976, 1652, 304, 24, 21752, 148
584852, 8548, 7696, 976, 1652, 304, 24, 21760, 148
584844, 8540, 7688, 988, 1652, 304, 24, 21772, 148
584840, 8524, 7688, 972, 1664, 304, 24, 21796, 148
584836, 8524, 7680, 972, 1668, 304, 24, 21804, 148
584832, 8512, 7680, 976, 1664, 304, 24, 21820, 148
584828, 8512, 7672, 980, 1664, 304, 24, 21828, 148
584812, 8520, 7668, 980, 1660, 304, 24, 21844, 148
584808, 8508, 7672, 976, 1664, 304, 24, 21856, 148
584800, 8492, 7688, 972, 1672, 304, 24, 21860, 148
584784, 8496, 7680, 972, 1668, 304, 24, 21884, 148
584768, 8500, 7688, 972, 1664, 304, 24, 21892, 148
584744, 8500, 7696, 972, 1656, 304, 24, 21916, 148
584732, 8512, 7692, 964, 1664, 304, 24, 21920, 148
584716, 8508, 7704, 964, 1668, 304, 24, 21924, 148
584696, 8520, 7696, 964, 1672, 304, 24, 21936, 148
584668, 8528, 7696, 976, 1668, 304, 24, 21948, 148
584656, 8528, 7692, 972, 1668, 304, 24, 21968, 148
584644, 8524, 7696, 976, 1660, 304, 24, 21984, 148
584628, 8524, 7696, 972, 1664, 304, 24, 22000, 148
584608, 8524, 7708, 976, 1660, 304, 24, 22008, 148
584584, 8532, 7704, 972, 1656, 304, 24, 22036, 148
584572, 8520, 7708, 976, 1652, 304, 24, 22056, 148
584540, 8536, 7712, 980, 1656, 304, 24, 22060, 148
584524, 8548, 7704, 976, 1656, 304, 24, 22076, 148
584512, 8540, 7704, 976, 1656, 304, 24, 22096, 148
584504, 8508, 7728, 980, 1660, 304, 24, 22104, 148
584496, 8504, 7716, 984, 1664, 304, 24, 22120, 148
584496, 8496, 7716, 980, 1672, 304, 24, 22124, 148
584496, 8484, 7724, 980, 1668, 304, 24, 22132, 148
584492, 8476, 7728, 988, 1664, 304, 24, 22136, 148
584488, 8472, 7704, 984, 1660, 304, 24, 22176, 148
584484, 8460, 7696, 992, 1656, 304, 24, 22196, 148
584480, 8440, 7700, 996, 1652, 304, 24, 22216, 148
584480, 8428, 7692, 1000, 1652, 304, 24, 22232, 148
584480, 8412, 7696, 1008, 1644, 304, 24, 22244, 148
584476, 8404, 7704, 1004, 1644, 300, 24, 22252, 152
584476, 8392, 7704, 1004, 1644, 300, 24, 22264, 152
584464, 8384, 7712, 1004, 1644, 300, 24, 22276, 152
584464, 8368, 7696, 1012, 1644, 300, 24, 22300, 152
584456, 8360, 7708, 1008, 1644, 300, 24, 22308, 152
584456, 8336, 7712, 1004, 1648, 300, 24, 22328, 152
584456, 8308, 7712, 1000, 1652, 300, 24, 22356, 152
584456, 8284, 7708, 1004, 1640, 300, 24, 22392, 152
584456, 8256, 7728, 1000, 1644, 300, 24, 22400, 152
584456, 8244, 7732, 988, 1652, 300, 24, 22412, 152
584456, 8236, 7724, 988, 1648, 304, 24, 22428, 152
584452, 8228, 7724, 992, 1648, 304, 24, 22436, 152
584444, 8236, 7720, 992, 1648, 304, 24, 22440, 152
584440, 8228, 7724, 996, 1648, 304, 24, 22444, 152
584432, 8212, 7736, 1000, 1652, 304, 24, 22448, 152
584432, 8204, 7724, 1000, 1652, 304, 24, 22468, 152
584428, 8180, 7712, 1012, 1644, 304, 24, 22504, 152
584424, 8164, 7728, 1012, 1640, 304, 24, 22512, 152
584420, 8152, 7720, 1004, 1648, 304, 24, 22536, 152
584416, 8132, 7732, 1008, 1648, 304, 24, 22544, 152
584412, 8116, 7740, 1008, 1644, 304, 24, 22560, 152
584412, 8104, 7728, 1008, 1640, 304, 24, 22588, 152
584408, 8096, 7736, 988, 1656, 304, 24, 22596, 152
584408, 8064, 7744, 996, 1660, 304, 24, 22608, 152
584400, 8048, 7744, 1000, 1660, 304, 24, 22628, 152
584392, 8044, 7748, 988, 1672, 304, 24, 22636, 152
584384, 8024, 7768, 988, 1676, 304, 24, 22640, 152
584380, 8016, 7768, 980, 1684, 304, 24, 22652, 152
584376, 8004, 7744, 976, 1692, 304, 24, 22688, 152
584372, 7988, 7760, 972, 1692, 304, 24, 22696, 152
584368, 7976, 7768, 968, 1692, 304, 24, 22708, 152
584368, 7964, 7764, 964, 1696, 304, 24, 22724, 152
584368, 7940, 7780, 968, 1688, 304, 24, 22736, 152
584364, 7932, 7776, 968, 1684, 308, 24, 22752, 152
584356, 7928, 7780, 968, 1684, 308, 24, 22760, 152
584356, 7908, 7788, 972, 1680, 308, 24, 22772, 152
584352, 7900, 7776, 980, 1680, 308, 24, 22788, 152
584344, 7888, 7784, 980, 1680, 308, 24, 22800, 152
584344, 7888, 7772, 972, 1688, 308, 24, 22812, 152
584344, 7864, 7776, 980, 1680, 300, 28, 22836, 152
584344, 7848, 7784, 980, 1684, 300, 28, 22840, 152
584344, 7836, 7792, 976, 1688, 296, 28, 22848, 152
584344, 7800, 7808, 984, 1684, 296, 28, 22864, 152
584336, 7796, 7808, 984, 1672, 296, 28, 22888, 152
584332, 7764, 7820, 992, 1676, 296, 28, 22900, 152
584312, 7764, 7816, 984, 1688, 296, 28, 22920, 152
584304, 7748, 7828, 988, 1688, 296, 28, 22928, 152
584264, 7784, 7824, 988, 1688, 296, 28, 22936, 152
584232, 7792, 7816, 988, 1692, 300, 28, 22960, 152
584188, 7824, 7816, 992, 1688, 300, 28, 22972, 152
584160, 7848, 7812, 992, 1692, 300, 28, 22976, 152
584128, 7864, 7808, 992, 1696, 300, 28, 22992, 152
584096, 7884, 7812, 988, 1700, 300, 28, 23000, 152
584072, 7908, 7800, 988, 1700, 300, 28, 23012, 152
584004, 7964, 7796, 988, 1700, 300, 28, 23028, 152
583944, 8004, 7812, 976, 1712, 300, 28, 23032, 152
583888, 8048, 7804, 980, 1712, 300, 28, 23048, 152
583828, 8096, 7800, 984, 1708, 300, 28, 23064, 152
583760, 8144, 7812, 980, 1712, 300, 28, 23072, 152
583696, 8192, 7812, 984, 1700, 300, 28, 23096, 152
583616, 8248, 7816, 996, 1700, 296, 28, 23108, 152
583544, 8308, 7800, 992, 1696, 296, 28, 23144, 152
583504, 8328, 7812, 988, 1696, 296, 28, 23156, 152
583448, 8376, 7800, 996, 1684, 296, 28, 23180, 152
583376, 8420, 7804, 1008, 1684, 296, 28, 23192, 152
583288, 8496, 7804, 1008, 1688, 296, 28, 23200, 152
583204, 8548, 7812, 1024, 1684, 296, 28, 23212, 152
583152, 8584, 7808, 1028, 1684, 296, 28, 23228, 152
583116, 8604, 7800, 1032, 1688, 296, 28, 23244, 152
583088, 8600, 7808, 1036, 1696, 296, 28, 23256, 152
583044, 8632, 7808, 1032, 1700, 296, 28, 23268, 152
582980, 8680, 7804, 1036, 1700, 296, 28, 23284, 152
582948, 8708, 7792, 1040, 1696, 296, 28, 23300, 152
582900, 8732, 7800, 1040, 1700, 296, 28, 23312, 152
582872, 8744, 7792, 1048, 1700, 296, 28, 23328, 152
582832, 8764, 7792, 1056, 1696, 300, 28, 23340, 152
582780, 8796, 7812, 1056, 1696, 300, 28, 23340, 152
582744, 8820, 7812, 1052, 1700, 300, 28, 23352, 152
582712, 8844, 7820, 1048, 1696, 304, 28, 23356, 152
582676, 8864, 7828, 1048, 1696, 304, 28, 23364, 152
582644, 8888, 7808, 1052, 1696, 304, 28, 23388, 152
582596, 8920, 7820, 1052, 1692, 304, 28, 23396, 152
582544, 8964, 7816, 1056, 1692, 304, 28, 23404, 152
582516, 8972, 7808, 1056, 1692, 304, 28, 23432, 152
582468, 9004, 7808, 1064, 1688, 304, 28, 23444, 152
582416, 9044, 7808, 1064, 1688, 304, 28, 23456, 152
582392, 9048, 7816, 1064, 1688, 304, 28, 23468, 152
582320, 9096, 7812, 1072, 1692, 304, 28, 23484, 152
582276, 9120, 7820, 1076, 1684, 304, 28, 23500, 152
582228, 9160, 7800, 1080, 1688, 304, 28, 23520, 152
582188, 9168, 7808, 1092, 1684, 304, 28, 23536, 152
582132, 9216, 7804, 1092, 1684, 304, 28, 23548, 152
582096, 9236, 7804, 1088, 1684, 304, 28, 23568, 152
582052, 9268, 7808, 1084, 1684, 304, 28, 23580, 152
581992, 9320, 7808, 1080, 1684, 304, 28, 23592, 152
581944, 9360, 7812, 1080, 1684, 304, 28, 23596, 152
581912, 9384, 7800, 1076, 1692, 304, 28, 23612, 152
581872, 9396, 7824, 1072, 1696, 304, 28, 23616, 152
581840, 9412, 7824, 1080, 1688, 304, 28, 23632, 152
581808, 9428, 7812, 1084, 1688, 304, 28, 23656, 152
581780, 9440, 7820, 1080, 1676, 308, 28, 23676, 152
581756, 9452, 7812, 1076, 1680, 308, 28, 23696, 152
581736, 9460, 7808, 1076, 1680, 308, 28, 23712, 152
581736, 9436, 7820, 1084, 1676, 308, 28, 23720, 152
581728, 9432, 7812, 1088, 1668, 308, 28, 23744, 152
581716, 9432, 7804, 1080, 1676, 308, 28, 23764, 152
581712, 9404, 7820, 1088, 1672, 308, 28, 23776, 152
581700, 9404, 7824, 1084, 1672, 308, 28, 23788, 152
581700, 9384, 7816, 1084, 1672, 308, 28, 23816, 152
581696, 9384, 7812, 1076, 1672, 308, 28, 23832, 152
581688, 9372, 7808, 1076, 1672, 308, 28, 23856, 152
581684, 9360, 7808, 1076, 1672, 308, 28, 23872, 152
581664, 9364, 7812, 1076, 1664, 308, 28, 23892, 152
581660, 9352, 7816, 1076, 1664, 308, 28, 23904, 152
581660, 9320, 7824, 1080, 1656, 308, 28, 23932, 152
581660, 9304, 7832, 1080, 1656, 308, 28, 23940, 152
581656, 9280, 7852, 1084, 1656, 308, 28, 23944, 152
581648, 9264, 7868, 1068, 1672, 308, 28, 23952, 152
581648, 9240, 7876, 1068, 1676, 312, 24, 23964, 152
581640, 9244, 7872, 1068, 1672, 312, 24, 23976, 152
581624, 9248, 7868, 1072, 1660, 316, 24, 23996, 152
581608, 9220, 7884, 1076, 1668, 316, 24, 24012, 152
581596, 9220, 7888, 1076, 1668, 316, 24, 24020, 152
581576, 9224, 7892, 1072, 1676, 316, 24, 24028, 152
581560, 9236, 7884, 1072, 1672, 316, 24, 24044, 152
581560, 9224, 7872, 1084, 1672, 316, 24, 24056, 152
581548, 9220, 7868, 1088, 1672, 316, 24, 24072, 152
581544, 9220, 7868, 1084, 1664, 316, 24, 24088, 152
581532, 9208, 7884, 1088, 1660, 316, 24, 24096, 152
581516, 9208, 7896, 1080, 1672, 316, 24, 24096, 152
581504, 9212, 7896, 1080, 1672, 316, 24, 24104, 152
581484, 9204, 7904, 1084, 1676, 316, 24, 24116, 152
581468, 9216, 7900, 1080, 1680, 316, 24, 24124, 152
581456, 9196, 7916, 1084, 1676, 316, 24, 24140, 152
581440, 9188, 7928, 1084, 1676, 316, 24, 24152, 152
581416, 9196, 7924, 1088, 1676, 316, 24, 24168, 152
581412, 9172, 7920, 1088, 1684, 312, 24, 24196, 152
581404, 9164, 7912, 1084, 1692, 312, 24, 24216, 152
581396, 9164, 7912, 1080, 1692, 316, 20, 24228, 152
581392, 9152, 7916, 1084, 1688, 316, 20, 24240, 152
581392, 9152, 7900, 1084, 1684, 316, 20, 24260, 152
581388, 9148, 7892, 1084, 1684, 316, 20, 24276, 152
581384, 9128, 7908, 1084, 1680, 316, 20, 24288, 152
581376, 9100, 7924, 1084, 1684, 320, 20, 24300, 152
581372, 9092, 7912, 1076, 1692, 316, 20, 24328, 152
581364, 9080, 7924, 1080, 1696, 316, 20, 24328, 152
581364, 9060, 7936, 1084, 1692, 316, 20, 24336, 152
581364, 9040, 7924, 1096, 1688, 316, 20, 24360, 152
581360, 9024, 7928, 1100, 1684, 316, 20, 24376, 152
581356, 9008, 7924, 1108, 1688, 316, 20, 24388, 152
581356, 8992, 7920, 1116, 1688, 316, 20, 24400, 152
581352, 8980, 7916, 1112, 1684, 320, 20, 24424, 152
581348, 8956, 7928, 1112, 1688, 320, 20, 24436, 152
581348, 8948, 7928, 1104, 1688, 320, 20, 24452, 152
581348, 8932, 7932, 1104, 1696, 316, 20, 24460, 152
581344, 8912, 7948, 1104, 1692, 316, 20, 24472, 152
581340, 8884, 7960, 1104, 1696, 316, 20, 24488, 152
581340, 8868, 7960, 1112, 1692, 316, 20, 24500, 152
581340, 8844, 7964, 1112, 1692, 316, 20, 24520, 152
581340, 8832, 7972, 1112, 1696, 316, 20, 24520, 152
581340, 8820, 7964, 1120, 1688, 316, 20, 24540, 152
581328, 8820, 7968, 1116, 1688, 316, 20, 24552, 152
581320, 8812, 7964, 1120, 1684, 316, 20, 24572, 152
581320, 8804, 7968, 1116, 1684, 316, 20, 24580, 152
581316, 8792, 7972, 1116, 1672, 316, 20, 24604, 152
581312, 8784, 7976, 1120, 1672, 316, 20, 24608, 152
581304, 8784, 7972, 1120, 1664, 316, 20, 24628, 152
581292, 8768, 7980, 1108, 1676, 316, 20, 24648, 152
581292, 8756, 7964, 1112, 1676, 316, 20, 24672, 152
581292, 8736, 7972, 1112, 1676, 316, 20, 24684, 152
581292, 8704, 7976, 1112, 1684, 316, 20, 24704, 152
581280, 8692, 7992, 1112, 1668, 320, 20, 24724, 152
581280, 8668, 7992, 1112, 1664, 320, 20, 24752, 152
581276, 8668, 7976, 1116, 1660, 320, 20, 24772, 152
581268, 8668, 7964, 1108, 1668, 320, 20, 24792, 152
581268, 8648, 7956, 1120, 1656, 324, 20, 24816, 152
581260, 8648, 7952, 1124, 1660, 324, 20, 24820, 152
581260, 8624, 7964, 1132, 1648, 324, 20, 24836, 152
581252, 8612, 7960, 1136, 1652, 324, 20, 24852, 152
581240, 8616, 7952, 1144, 1652, 324, 20, 24860, 152
581240, 8604, 7952, 1152, 1652, 324, 20, 24864, 152
581228, 8580, 7976, 1156, 1648, 324, 20, 24876, 152
581224, 8552, 7996, 1160, 1644, 324, 20, 24888, 152
581220, 8528, 8020, 1156, 1648, 324, 20, 24892, 152
581216, 8516, 8028, 1152, 1648, 324, 20, 24904, 152
581216, 8508, 8020, 1156, 1644, 324, 20, 24920, 152
581204, 8504, 8016, 1156, 1644, 324, 20, 24940, 152
581204, 8484, 8008, 1164, 1648, 320, 20, 24960, 152
581204, 8464, 8008, 1164, 1640, 324, 20, 24984, 152
581200, 8444, 8012, 1164, 1640, 324, 20, 25004, 152
581184, 8452, 8004, 1168, 1636, 324, 20, 25020, 152
581152, 8476, 7996, 1164, 1640, 324, 20, 25036, 152
581140, 8460, 8016, 1164, 1644, 324, 20, 25040, 152
581116, 8456, 8028, 1164, 1636, 324, 20, 25064, 152
581088, 8464, 8044, 1160, 1636, 324, 20, 25072, 152
581036, 8496, 8052, 1168, 1628, 324, 20, 25084, 152
580992, 8516, 8060, 1168, 1632, 324, 20, 25096, 152
580956, 8536, 8060, 1172, 1628, 328, 20, 25108, 152
580896, 8576, 8068, 1168, 1640, 328, 20, 25112, 152
580844, 8596, 8084, 1172, 1644, 328, 20, 25120, 152
580812, 8620, 8068, 1164, 1652, 328, 20, 25144, 152
580780, 8640, 8064, 1168, 1648, 328, 20, 25160, 152
580720, 8696, 8040, 1172, 1640, 332, 20, 25188, 152
580672, 8720, 8040, 1176, 1640, 328, 20, 25212, 152
