0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
64, 56
68, 56
68, 56
68, 56
68, 56
72, 60
72, 64
76, 64
76, 64
76, 72
76, 72
76, 72
76, 72
76, 72
76, 76
76, 80
80, 80
80, 80
80, 80
80, 80
84, 84
84, 84
84, 84
84, 88
84, 96
84, 96
88, 96
88, 100
92, 100
92, 100
92, 100
92, 100
96, 100
96, 100
100, 100
100, 100
100, 100
100, 100
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 112
100, 112
100, 112
100, 112
100, 112
100, 116
100, 116
100, 116
100, 116
100, 116
104, 116
104, 116
104, 120
108, 120
108, 120
108, 124
120, 124
120, 124
124, 128
124, 136
124, 136
124, 136
124, 136
128, 136
128, 136
128, 136
128, 140
132, 140
136, 140
136, 140
144, 144
144, 144
144, 144
144, 144
144, 148
144, 148
144, 148
148, 148
152, 152
152, 152
152, 152
152, 152
152, 152
164, 152
164, 152
168, 152
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
176, 164
176, 164
176, 164
176, 164
176, 164
180, 164
180, 164
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
184, 172
184, 172
184, 172
184, 172
184, 176
184, 176
188, 176
188, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 188
204, 188
204, 188
204, 188
204, 188
204, 188
208, 192
208, 196
208, 196
208, 200
208, 200
208, 200
212, 204
212, 216
212, 216
216, 220
216, 220
216, 224
216, 224
216, 224
224, 224
224, 236
224, 240
232, 240
232, 244
232, 256
232, 256
232, 260
232, 264
244, 264
248, 264
252, 264
252, 264
252, 264
252, 264
252, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 268
260, 276
264, 280
264, 280
264, 280
264, 280
264, 280
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
272, 284
272, 284
272, 284
272, 284
272, 284
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
276, 288
276, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 292
280, 292
280, 292
280, 292
280, 292
280, 292
280, 292
280, 292
280, 292
280, 292
280, 292
280, 292
280, 292
280, 292
280, 292
280, 292
280, 292
280, 292
280, 292
280, 292
280, 296
284, 296
284, 296
284, 300
284, 300
288, 304
292, 312
292, 312
296, 312
296, 324
312, 324
312, 324
312, 332
312, 332
316, 336
316, 336
324, 344
332, 344
332, 348
336, 348
336, 352
336, 352
336, 356
340, 360
340, 360
344, 364
348, 372
352, 372
360, 372
360, 376
368, 380
368, 380
368, 380
368, 380
372, 384
384, 384
384, 384
392, 388
392, 392
408, 396
412, 400
412, 404
412, 404
412, 416
412, 420
416, 420
416, 424
424, 432
424, 436
428, 440
428, 440
432, 440
432, 444
432, 448
440, 448
452, 448
456, 448
456, 448
460, 452
464, 452
468, 452
472, 452
472, 452
472, 452
472, 452
472, 452
472, 452
472, 452
472, 452
472, 456
472, 456
472, 456
472, 456
476, 456
476, 456
476, 456
476, 456
480, 456
480, 456
480, 456
484, 456
484, 456
488, 456
488, 456
492, 456
492, 456
492, 456
492, 456
492, 456
492, 456
492, 456
492, 456
492, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 456
496, 460
496, 460
496, 460
496, 460
496, 460
496, 460
496, 460
496, 460
496, 464
496, 464
496, 468
496, 468
496, 468
496, 472
504, 476
504, 484
504, 492
504, 492
512, 500
512, 500
512, 500
520, 504
520, 508
524, 512
528, 516
544, 520
548, 524
552, 524
556, 528
564, 540
568, 540
572, 540
576, 544
588, 548
612, 556
620, 556
628, 568
632, 572
636, 576
636, 580
636, 584
644, 592
648, 592
652, 596
652, 600
660, 600
668, 600
672, 604
684, 608
684, 612
692, 616
696, 620
704, 624
712, 624
720, 628
720, 636
724, 636
728, 636
732, 656
732, 656
744, 656
748, 660
748, 668
756, 668
760, 672
768, 676
780, 680
780, 680
784, 680
784, 680
784, 680
788, 680
788, 680
788, 680
788, 680
788, 684
788, 684
788, 684
788, 684
788, 684
788, 684
792, 684
792, 684
792, 684
792, 688
792, 688
792, 688
792, 688
796, 688
800, 688
800, 688
804, 688
804, 688
804, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 688
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
808, 692
812, 692
812, 692
812, 692
812, 696
812, 696
812, 696
812, 696
812, 696
812, 696
812, 696
812, 696
812, 696
812, 696
812, 696
812, 696
812, 696
812, 696
812, 700
812, 700
812, 700
812, 700
812, 700
812, 700
812, 700
812, 700
812, 700
812, 700
812, 704
812, 704
812, 704
812, 704
812, 704
812, 704
812, 704
812, 704
812, 704
812, 704
812, 704
812, 704
812, 704
812, 704
812, 704
812, 704
812, 704
812, 704
812, 712
812, 712
816, 712
816, 712
816, 712
816, 712
816, 712
816, 712
816, 712
816, 712
816, 716
816, 716
816, 716
816, 716
816, 716
816, 716
816, 716
816, 716
816, 716
816, 716
816, 716
816, 720
816, 720
816, 720
816, 720
816, 720
816, 720
816, 724
816, 724
816, 724
816, 728
816, 728
816, 728
816, 732
816, 732
816, 732
816, 736
816, 736
816, 736
820, 736
820, 736
820, 740
820, 740
824, 740
824, 744
828, 744
828, 744
828, 744
828, 744
828, 744
828, 752
828, 752
828, 752
828, 752
828, 756
828, 756
828, 756
828, 756
828, 756
828, 756
832, 756
832, 756
836, 756
836, 760
836, 760
836, 760
836, 760
836, 760
836, 760
836, 760
836, 760
836, 760
836, 760
836, 760
840, 760
840, 764
840, 764
840, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
844, 768
848, 768
848, 768
848, 768
848, 772
848, 772
848, 772
852, 772
852, 772
852, 772
852, 772
852, 772
852, 772
852, 772
852, 776
856, 776
856, 776
856, 776
856, 776
856, 776
856, 776
856, 776
856, 776
