0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
36, 28
40, 28
40, 32
44, 36
44, 36
44, 36
44, 36
44, 36
48, 40
52, 40
52, 40
52, 40
52, 40
52, 40
52, 40
56, 40
56, 40
56, 40
56, 40
56, 44
56, 44
56, 44
56, 44
56, 48
56, 48
56, 52
56, 52
60, 52
60, 52
60, 52
64, 52
64, 56
64, 56
64, 56
68, 56
68, 56
72, 56
72, 56
72, 56
76, 56
76, 56
80, 56
80, 56
80, 56
80, 56
80, 60
80, 60
80, 60
80, 60
80, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 68
84, 68
84, 68
84, 68
84, 68
84, 68
88, 68
88, 68
88, 68
88, 68
88, 72
92, 72
92, 72
92, 72
92, 72
96, 72
96, 72
100, 76
100, 76
100, 76
100, 76
100, 76
100, 76
104, 84
108, 88
108, 88
108, 88
112, 88
112, 88
116, 92
116, 96
116, 96
120, 96
124, 96
124, 96
124, 96
128, 96
128, 96
128, 96
128, 96
128, 96
132, 96
132, 96
132, 96
140, 96
148, 96
148, 100
148, 104
148, 104
148, 104
152, 104
152, 104
152, 104
152, 104
152, 104
152, 104
152, 104
152, 104
152, 108
152, 108
152, 108
152, 108
152, 108
152, 108
152, 108
152, 108
152, 108
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 116
152, 116
152, 116
152, 120
152, 120
152, 120
152, 120
152, 120
152, 120
152, 120
152, 120
152, 120
152, 120
152, 120
152, 120
152, 120
152, 120
152, 120
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
156, 124
156, 128
156, 128
156, 128
156, 128
156, 132
156, 132
156, 132
156, 132
156, 132
156, 132
156, 132
156, 132
156, 132
156, 132
156, 132
156, 132
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
156, 136
160, 136
160, 136
160, 136
160, 136
160, 136
160, 136
160, 136
160, 136
160, 136
164, 136
164, 136
164, 140
164, 140
164, 140
164, 140
164, 140
164, 140
168, 140
168, 140
172, 140
172, 140
172, 140
172, 140
176, 140
180, 144
180, 144
184, 144
184, 144
188, 144
192, 144
192, 144
192, 144
192, 144
192, 148
192, 148
196, 152
200, 152
204, 152
208, 156
208, 156
208, 156
208, 156
208, 160
208, 160
208, 160
208, 164
212, 164
212, 164
212, 168
216, 168
216, 168
216, 168
220, 172
224, 172
228, 172
228, 172
228, 172
232, 172
232, 172
232, 172
236, 172
236, 176
236, 176
236, 176
236, 176
236, 176
236, 176
236, 176
236, 176
240, 176
240, 176
240, 176
244, 176
244, 176
244, 176
244, 176
244, 176
244, 176
244, 176
244, 176
244, 176
244, 176
244, 176
244, 176
244, 176
244, 176
244, 176
244, 176
244, 176
244, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 176
248, 180
248, 180
248, 180
248, 180
248, 180
248, 180
248, 180
248, 180
248, 180
248, 180
252, 180
252, 180
252, 180
252, 180
252, 180
252, 180
252, 180
252, 180
252, 180
252, 184
256, 184
256, 184
256, 184
256, 184
256, 184
256, 184
256, 184
256, 184
256, 184
256, 184
256, 184
256, 184
256, 188
256, 192
256, 192
256, 192
256, 196
256, 200
256, 204
256, 204
256, 204
256, 204
260, 204
260, 204
264, 204
264, 204
268, 204
268, 204
280, 204
280, 208
280, 216
280, 216
280, 216
280, 216
288, 224
288, 228
288, 236
292, 236
296, 244
296, 244
296, 252
300, 252
300, 252
308, 252
308, 252
308, 252
308, 252
308, 256
308, 256
312, 260
312, 264
312, 268
316, 272
316, 272
320, 276
320, 276
324, 276
328, 276
328, 276
328, 276
332, 276
348, 276
352, 276
356, 276
356, 280
356, 280
356, 280
360, 280
360, 280
360, 284
368, 284
368, 284
368, 284
368, 284
368, 284
368, 288
368, 288
372, 288
376, 288
376, 288
376, 288
380, 288
384, 288
384, 288
384, 288
384, 288
384, 288
384, 288
384, 288
384, 288
384, 288
384, 288
384, 288
384, 288
388, 288
388, 288
388, 288
388, 288
388, 288
388, 288
388, 288
388, 288
388, 288
388, 288
392, 288
392, 288
392, 288
392, 288
392, 288
392, 288
392, 288
392, 288
392, 288
392, 288
392, 288
392, 288
392, 288
392, 288
392, 288
392, 288
392, 288
392, 292
392, 292
392, 292
392, 292
392, 292
392, 292
392, 292
392, 292
392, 292
392, 296
392, 296
392, 296
392, 296
392, 296
392, 296
392, 296
392, 296
392, 296
392, 296
392, 296
392, 296
392, 296
392, 296
392, 296
392, 296
392, 296
392, 296
392, 300
392, 300
392, 300
392, 300
392, 300
392, 300
392, 304
392, 304
396, 304
396, 304
396, 304
404, 304
408, 308
408, 308
408, 308
412, 308
412, 308
428, 308
428, 308
428, 308
428, 308
440, 308
440, 308
440, 316
452, 316
452, 320
464, 320
468, 320
472, 320
472, 320
484, 328
492, 328
496, 336
500, 340
504, 348
504, 352
504, 360
512, 360
512, 360
516, 360
516, 364
516, 364
516, 364
520, 368
524, 368
528, 368
532, 368
532, 372
532, 372
544, 380
544, 384
544, 384
564, 388
568, 388
572, 392
580, 392
584, 392
588, 396
588, 404
588, 404
588, 408
592, 408
592, 408
592, 408
592, 412
592, 416
596, 416
596, 416
596, 416
600, 416
600, 416
600, 416
600, 416
600, 420
600, 420
600, 420
600, 420
600, 420
600, 420
600, 420
600, 420
600, 420
600, 420
600, 420
600, 420
600, 420
600, 420
600, 420
604, 420
604, 420
604, 420
604, 420
604, 420
604, 420
604, 420
604, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
608, 420
612, 420
612, 420
612, 420
612, 420
612, 420
612, 420
612, 420
612, 420
612, 420
612, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 420
616, 424
616, 424
616, 424
616, 424
616, 428
616, 428
616, 428
616, 428
616, 428
616, 428
616, 428
616, 428
616, 428
616, 428
616, 428
616, 428
616, 428
620, 428
620, 428
620, 428
620, 428
620, 432
620, 432
620, 432
620, 432
620, 432
620, 432
620, 436
620, 436
620, 436
620, 436
620, 436
620, 436
620, 436
620, 436
620, 436
620, 436
620, 436
620, 440
620, 444
620, 444
620, 444
620, 448
620, 452
624, 456
624, 456
628, 456
628, 456
628, 456
632, 456
632, 456
636, 456
640, 456
640, 456
640, 456
640, 456
640, 456
640, 456
648, 456
648, 456
648, 456
648, 456
648, 456
648, 456
648, 456
648, 456
648, 456
648, 456
648, 456
648, 456
648, 456
652, 456
652, 456
652, 456
656, 456
656, 456
656, 456
656, 456
656, 456
656, 456
656, 456
656, 456
656, 456
660, 460
660, 460
660, 464
660, 464
660, 464
660, 464
660, 464
660, 464
660, 464
660, 464
660, 464
660, 464
660, 464
660, 464
660, 464
660, 464
660, 464
660, 464
