0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 72
28, 72
28, 72
28, 76
32, 80
32, 80
32, 80
32, 80
32, 84
32, 88
32, 88
32, 92
32, 92
32, 96
32, 96
32, 100
36, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
44, 100
44, 104
44, 104
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 120
52, 120
52, 120
52, 120
56, 124
56, 124
56, 124
56, 128
56, 128
56, 128
56, 132
56, 136
56, 140
56, 144
56, 144
56, 152
56, 152
60, 160
60, 160
60, 164
60, 172
64, 176
68, 184
72, 200
72, 212
72, 216
76, 216
76, 220
76, 232
76, 236
76, 236
80, 236
84, 244
84, 244
84, 244
84, 248
84, 252
84, 252
84, 252
84, 260
84, 264
88, 264
88, 264
88, 264
88, 268
88, 268
88, 268
88, 268
92, 276
92, 280
92, 280
92, 280
92, 288
92, 292
96, 292
96, 292
96, 296
96, 296
96, 300
96, 304
96, 308
96, 308
96, 308
96, 308
96, 308
100, 308
104, 316
104, 316
104, 316
104, 316
104, 320
104, 320
104, 320
104, 320
104, 320
104, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
112, 320
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 336
112, 336
112, 336
112, 340
112, 344
112, 344
116, 352
120, 352
120, 356
124, 360
124, 360
124, 364
124, 368
124, 372
124, 372
128, 376
132, 380
132, 380
132, 392
132, 396
132, 404
132, 416
136, 420
136, 428
140, 432
140, 444
140, 452
140, 464
140, 464
140, 472
140, 472
144, 472
148, 472
148, 480
148, 480
148, 488
148, 492
148, 496
148, 500
156, 508
160, 520
160, 520
160, 524
160, 524
160, 524
160, 528
160, 532
164, 536
164, 544
164, 552
164, 564
164, 568
164, 568
164, 572
164, 580
164, 580
164, 588
164, 588
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 596
168, 596
168, 596
168, 596
168, 596
168, 596
168, 600
168, 600
168, 600
172, 608
172, 608
172, 608
172, 608
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
176, 616
176, 620
176, 620
176, 620
176, 620
176, 620
176, 620
176, 620
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
184, 628
184, 636
184, 644
184, 644
184, 644
188, 648
192, 656
196, 660
196, 660
196, 676
196, 688
196, 692
200, 704
204, 708
204, 716
212, 732
220, 748
220, 764
220, 768
224, 784
224, 788
224, 800
228, 808
228, 812
228, 832
228, 832
228, 844
228, 848
236, 852
236, 864
236, 876
236, 884
236, 892
236, 900
236, 904
236, 912
236, 916
236, 928
236, 940
236, 952
240, 952
240, 956
240, 972
252, 980
256, 984
256, 988
256, 988
256, 1004
256, 1008
256, 1016
256, 1024
256, 1048
256, 1052
256, 1056
260, 1064
264, 1064
264, 1064
264, 1064
268, 1064
268, 1072
268, 1072
268, 1072
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1076
268, 1084
272, 1088
272, 1088
276, 1092
276, 1092
276, 1092
276, 1092
276, 1092
276, 1092
276, 1092
276, 1096
280, 1100
280, 1104
280, 1104
280, 1104
280, 1104
284, 1104
284, 1104
284, 1104
284, 1108
284, 1108
288, 1108
288, 1112
288, 1116
288, 1120
288, 1120
288, 1120
288, 1120
288, 1120
288, 1124
288, 1124
288, 1124
288, 1124
288, 1124
288, 1124
288, 1124
288, 1124
288, 1124
288, 1124
288, 1124
288, 1124
288, 1128
288, 1128
288, 1132
288, 1132
288, 1132
288, 1132
288, 1132
288, 1132
288, 1132
288, 1136
288, 1136
288, 1140
288, 1140
288, 1140
288, 1140
288, 1140
288, 1140
288, 1140
288, 1140
288, 1140
288, 1140
288, 1140
288, 1144
288, 1144
288, 1148
288, 1148
288, 1152
288, 1156
292, 1156
292, 1164
296, 1168
296, 1176
296, 1188
296, 1192
296, 1208
304, 1228
308, 1248
316, 1268
324, 1296
332, 1316
336, 1332
336, 1360
344, 1380
356, 1392
356, 1408
360, 1424
360, 1452
368, 1472
368, 1484
372, 1516
372, 1536
376, 1560
384, 1588
388, 1608
392, 1640
392, 1644
392, 1656
392, 1672
392, 1692
396, 1700
396, 1724
396, 1736
400, 1744
404, 1756
404, 1772
404, 1788
408, 1796
408, 1808
412, 1824
412, 1852
420, 1884
424, 1908
428, 1908
432, 1940
432, 1956
432, 1976
432, 1988
436, 2016
436, 2020
444, 2048
448, 2068
448, 2076
452, 2088
456, 2096
456, 2116
460, 2124
460, 2140
460, 2144
464, 2148
464, 2148
464, 2152
464, 2156
464, 2164
464, 2164
468, 2164
468, 2164
468, 2168
468, 2172
468, 2180
468, 2184
468, 2184
468, 2188
468, 2192
468, 2196
468, 2196
468, 2196
468, 2196
468, 2200
468, 2204
468, 2204
472, 2204
472, 2204
472, 2208
476, 2212
476, 2212
476, 2216
476, 2220
476, 2228
476, 2232
476, 2232
476, 2232
476, 2232
476, 2236
476, 2236
476, 2236
476, 2236
476, 2236
476, 2236
476, 2236
476, 2240
476, 2240
476, 2240
476, 2244
476, 2244
476, 2244
476, 2244
476, 2244
480, 2244
480, 2244
480, 2248
480, 2252
480, 2256
480, 2256
480, 2260
480, 2264
480, 2264
480, 2264
480, 2268
480, 2268
480, 2268
480, 2268
480, 2268
480, 2268
480, 2268
480, 2268
480, 2268
480, 2268
484, 2268
484, 2268
484, 2272
484, 2276
484, 2276
484, 2280
484, 2280
484, 2280
484, 2280
484, 2280
484, 2284
484, 2292
484, 2296
484, 2304
484, 2312
484, 2312
484, 2316
484, 2332
484, 2344
488, 2376
488, 2416
488, 2424
500, 2436
504, 2488
512, 2524
516, 2568
520, 2596
520, 2632
532, 2652
536, 2672
544, 2704
548, 2732
552, 2760
556, 2800
564, 2816
580, 2852
580, 2896
584, 2928
584, 2976
588, 3016
592, 3048
596, 3068
604, 3092
612, 3108
616, 3140
624, 3164
628, 3208
628, 3228
632, 3260
632, 3284
632, 3324
640, 3356
640, 3372
640, 3388
644, 3420
656, 3448
660, 3480
660, 3516
664, 3536
664, 3544
664, 3596
664, 3620
672, 3648
676, 3660
676, 3668
692, 3696
696, 3720
696, 3740
704, 3760
704, 3792
704, 3820
704, 3852
704, 3864
704, 3880
704, 3880
704, 3888
704, 3892
704, 3896
704, 3896
704, 3896
704, 3908
704, 3912
704, 3916
704, 3916
704, 3916
704, 3916
704, 3924
704, 3932
704, 3932
704, 3932
704, 3932
708, 3932
708, 3936
708, 3940
708, 3952
708, 3956
708, 3956
708, 3964
708, 3976
708, 3980
712, 3980
712, 3980
712, 3988
712, 3988
712, 3988
712, 3988
712, 3988
712, 3988
712, 3988
712, 3988
712, 3988
712, 3988
712, 3988
712, 3988
712, 3988
716, 3988
716, 3988
716, 3996
716, 3996
716, 3996
716, 3996
716, 4000
716, 4004
716, 4008
716, 4008
720, 4008
720, 4016
720, 4016
720, 4016
724, 4020
724, 4024
724, 4024
724, 4024
724, 4024
724, 4024
724, 4024
724, 4028
724, 4028
724, 4032
724, 4032
724, 4032
724, 4040
724, 4040
724, 4040
724, 4040
724, 4044
724, 4044
724, 4044
724, 4044
724, 4044
724, 4052
724, 4052
724, 4052
724, 4052
724, 4052
724, 4052
724, 4056
728, 4056
728, 4056
728, 4056
728, 4056
728, 4056
728, 4056
728, 4056
728, 4056
728, 4060
728, 4060
728, 4060
728, 4068
728, 4068
728, 4072
728, 4088
732, 4092
732, 4104
732, 4104
732, 4104
732, 4108
732, 4112
732, 4112
732, 4112
732, 4120
732, 4124
732, 4124
732, 4128
732, 4128
736, 4128
736, 4128
736, 4128
736, 4128
736, 4136
740, 4140
748, 4152
748, 4160
748, 4160
748, 4160
748, 4168
748, 4176
748, 4176
748, 4176
748, 4184
748, 4184
748, 4192
