0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
60, 60
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
68, 68
68, 68
76, 68
76, 72
76, 72
80, 72
84, 72
84, 72
84, 72
88, 76
88, 76
92, 80
92, 80
92, 80
92, 80
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 88
92, 88
92, 88
92, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
100, 104
100, 104
100, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
108, 112
108, 112
108, 112
108, 112
108, 112
108, 112
108, 112
112, 116
112, 120
112, 120
112, 120
112, 120
112, 124
112, 124
116, 124
116, 124
116, 124
116, 124
116, 132
116, 136
116, 136
116, 140
120, 140
124, 140
124, 140
124, 140
124, 144
124, 148
124, 148
124, 152
124, 152
124, 152
124, 152
128, 152
128, 152
132, 152
132, 156
132, 156
132, 164
132, 168
132, 168
136, 168
136, 168
136, 168
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 176
136, 176
136, 176
136, 176
140, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
148, 176
148, 176
148, 176
148, 176
148, 176
148, 176
148, 176
152, 176
152, 176
152, 176
152, 176
156, 176
156, 176
156, 176
160, 176
160, 176
160, 176
160, 176
160, 176
168, 176
168, 176
168, 176
168, 176
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 188
172, 188
172, 188
172, 188
172, 188
172, 188
172, 188
176, 188
176, 188
176, 188
180, 188
180, 188
180, 188
180, 192
184, 200
188, 200
188, 200
192, 204
192, 208
192, 208
192, 208
192, 208
192, 208
200, 208
204, 208
208, 208
208, 208
208, 208
212, 212
212, 216
212, 220
212, 220
212, 220
212, 220
212, 220
212, 220
212, 220
216, 220
216, 220
216, 220
216, 224
216, 224
220, 228
220, 228
220, 228
220, 228
220, 236
220, 240
220, 244
220, 244
220, 248
220, 248
224, 248
224, 248
224, 248
228, 248
228, 248
228, 248
232, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 256
244, 256
244, 256
248, 256
248, 256
248, 256
252, 256
252, 256
252, 256
252, 256
252, 256
252, 256
256, 256
256, 256
256, 256
256, 256
256, 256
256, 256
256, 256
256, 256
256, 256
256, 256
256, 256
256, 256
256, 256
256, 256
256, 256
256, 260
256, 260
256, 260
256, 260
256, 260
256, 260
256, 260
256, 260
256, 260
256, 260
256, 260
256, 260
256, 260
256, 260
256, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
264, 264
264, 264
264, 268
264, 268
264, 276
272, 280
276, 280
276, 280
276, 280
276, 280
276, 288
276, 292
276, 296
280, 300
284, 300
288, 308
292, 308
300, 308
300, 312
300, 316
300, 320
304, 320
308, 320
308, 320
312, 320
316, 320
320, 320
320, 320
324, 320
328, 320
328, 324
328, 324
332, 324
332, 324
332, 328
336, 328
340, 328
340, 340
344, 344
348, 356
352, 356
356, 372
356, 372
356, 376
356, 376
360, 376
360, 380
360, 380
364, 380
364, 380
364, 388
364, 388
372, 392
372, 392
376, 392
380, 392
380, 392
384, 392
384, 392
388, 392
388, 392
388, 392
388, 392
388, 392
388, 392
388, 392
388, 392
388, 392
392, 392
392, 392
392, 392
392, 392
392, 392
396, 392
396, 392
400, 392
400, 392
400, 392
400, 392
400, 392
400, 396
408, 396
408, 396
408, 396
408, 396
408, 396
408, 396
408, 396
408, 396
408, 396
408, 396
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
408, 400
412, 400
412, 404
412, 404
416, 404
416, 404
416, 404
416, 404
416, 404
416, 404
416, 404
416, 404
416, 404
420, 404
420, 404
420, 404
420, 408
424, 412
428, 412
428, 420
428, 420
432, 420
432, 420
440, 428
440, 432
444, 440
448, 444
452, 448
456, 452
464, 468
464, 472
468, 484
472, 484
476, 484
476, 500
480, 500
492, 500
496, 508
504, 508
504, 508
504, 516
508, 516
512, 528
512, 544
520, 552
520, 564
520, 568
524, 572
524, 584
524, 596
524, 600
532, 600
544, 616
548, 620
552, 620
556, 632
556, 640
556, 644
556, 652
564, 660
568, 664
576, 668
576, 672
576, 672
584, 688
588, 692
588, 692
588, 696
592, 700
592, 716
596, 724
596, 724
604, 736
604, 736
604, 736
604, 736
604, 736
604, 736
604, 736
604, 736
604, 736
604, 736
604, 736
604, 736
604, 736
604, 736
604, 736
604, 736
604, 736
604, 740
604, 740
604, 740
604, 740
608, 740
608, 740
608, 740
608, 740
608, 740
608, 740
608, 740
608, 740
612, 740
612, 740
612, 740
612, 740
616, 740
616, 740
616, 744
620, 744
620, 744
620, 744
620, 744
620, 744
620, 744
620, 744
620, 744
620, 744
620, 744
620, 748
620, 748
620, 748
620, 748
624, 748
624, 748
624, 748
624, 748
624, 748
628, 748
628, 748
628, 748
628, 748
628, 748
628, 748
628, 748
628, 748
628, 748
628, 748
628, 748
628, 748
632, 748
632, 748
632, 748
632, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
636, 748
640, 752
640, 752
640, 752
640, 756
640, 756
640, 756
640, 756
644, 756
644, 756
644, 756
644, 756
644, 756
644, 756
644, 756
644, 756
644, 756
644, 756
644, 756
644, 756
644, 756
644, 756
644, 756
644, 756
644, 760
644, 760
644, 760
644, 760
644, 760
644, 760
644, 760
644, 760
644, 760
644, 760
644, 760
644, 760
644, 760
644, 760
644, 760
644, 760
644, 760
644, 760
644, 760
644, 764
648, 764
648, 764
648, 764
648, 764
648, 764
648, 764
648, 764
648, 764
648, 764
648, 764
648, 764
648, 768
648, 768
648, 768
648, 776
648, 776
648, 776
648, 776
648, 784
648, 788
648, 788
648, 788
648, 788
652, 788
652, 788
652, 788
652, 788
656, 792
656, 792
656, 796
660, 796
660, 796
660, 796
660, 796
660, 796
660, 796
660, 796
660, 796
664, 800
664, 800
664, 800
664, 800
664, 804
664, 804
664, 804
664, 804
664, 804
664, 804
664, 804
664, 804
664, 804
664, 808
664, 808
664, 808
664, 808
664, 808
664, 808
664, 808
664, 808
664, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 808
668, 812
668, 812
668, 812
