0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
16, 12
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
16, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
24, 20
28, 20
28, 20
32, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 20
40, 20
40, 20
48, 20
48, 20
52, 20
52, 20
52, 20
56, 20
56, 20
56, 20
56, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 24
60, 24
60, 24
60, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
68, 24
72, 24
72, 24
72, 24
72, 24
72, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
84, 24
84, 24
88, 24
88, 24
88, 24
88, 24
88, 24
88, 24
88, 24
88, 24
88, 28
88, 28
88, 28
88, 28
88, 28
88, 28
88, 28
88, 28
88, 28
88, 28
88, 28
88, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
92, 28
96, 28
96, 28
96, 28
100, 28
100, 28
100, 28
100, 28
100, 28
100, 28
100, 28
100, 28
100, 28
100, 28
100, 28
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
104, 32
108, 32
108, 32
108, 32
108, 32
108, 32
108, 32
112, 32
112, 32
112, 36
112, 36
112, 36
112, 36
112, 36
112, 36
112, 36
112, 36
112, 36
112, 36
112, 36
112, 36
112, 36
112, 36
116, 36
116, 36
116, 36
116, 36
120, 36
120, 40
120, 40
120, 40
120, 40
120, 40
120, 40
120, 40
120, 40
120, 40
120, 40
120, 40
120, 40
120, 40
120, 40
120, 40
124, 40
124, 40
124, 40
124, 40
124, 40
124, 40
124, 40
124, 40
124, 40
124, 40
124, 40
124, 40
124, 40
124, 40
124, 40
124, 40
124, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
128, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
132, 40
136, 40
136, 40
136, 44
136, 44
140, 44
140, 44
140, 44
140, 44
148, 44
152, 44
152, 44
156, 44
160, 44
164, 44
164, 44
168, 44
168, 44
168, 44
172, 44
172, 44
176, 44
176, 44
176, 44
176, 44
176, 44
176, 44
180, 44
180, 44
180, 44
180, 44
180, 44
180, 44
180, 44
180, 44
180, 44
180, 44
180, 44
180, 44
180, 44
180, 44
180, 44
180, 44
180, 44
180, 44
184, 48
188, 48
188, 48
188, 48
188, 48
188, 48
188, 48
188, 48
188, 48
188, 48
192, 48
192, 48
192, 48
192, 48
192, 48
196, 48
196, 48
196, 48
196, 48
196, 48
196, 48
196, 48
196, 48
196, 48
196, 48
196, 48
196, 48
196, 48
196, 48
200, 48
200, 48
200, 48
200, 48
200, 48
200, 48
200, 48
200, 48
200, 48
200, 48
200, 48
200, 48
200, 48
200, 48
200, 48
200, 48
200, 48
204, 48
204, 48
208, 48
208, 48
208, 48
208, 48
208, 48
208, 48
208, 48
208, 48
208, 48
208, 48
208, 48
208, 48
208, 48
208, 48
208, 48
208, 48
208, 48
208, 48
208, 48
208, 48
212, 48
212, 48
212, 48
212, 48
212, 48
212, 48
212, 48
216, 48
216, 48
216, 48
216, 48
216, 48
216, 48
216, 48
216, 48
216, 48
216, 48
216, 48
216, 48
216, 48
216, 48
216, 48
216, 48
216, 48
216, 48
216, 48
216, 48
220, 48
224, 48
224, 48
224, 48
224, 48
224, 48
228, 48
232, 48
232, 52
232, 52
232, 52
232, 52
236, 52
236, 52
236, 52
244, 52
248, 52
248, 52
248, 52
252, 52
256, 52
256, 52
256, 52
256, 52
256, 52
260, 52
260, 52
260, 56
260, 56
264, 56
268, 56
268, 56
268, 56
268, 56
268, 56
268, 56
268, 56
276, 56
280, 56
280, 56
288, 56
288, 56
288, 56
300, 56
308, 56
308, 56
316, 60
320, 60
320, 60
324, 60
324, 60
324, 60
328, 60
328, 60
328, 60
328, 60
328, 60
328, 60
332, 60
332, 60
332, 60
332, 60
332, 60
332, 60
332, 60
332, 60
332, 60
332, 60
332, 60
332, 60
332, 60
332, 60
332, 60
332, 60
332, 60
332, 60
336, 60
336, 60
336, 60
340, 60
340, 60
340, 60
340, 60
340, 60
340, 60
340, 60
340, 60
340, 60
340, 60
340, 60
340, 60
340, 60
340, 60
340, 60
340, 60
340, 60
340, 60
340, 60
344, 60
344, 60
344, 60
344, 60
348, 60
348, 60
348, 60
348, 60
348, 60
348, 60
348, 60
348, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
352, 60
356, 60
356, 60
356, 60
356, 60
356, 60
356, 60
356, 60
360, 60
364, 60
364, 60
364, 60
372, 60
372, 60
376, 60
376, 60
384, 60
388, 68
396, 68
400, 68
412, 68
416, 68
416, 68
416, 68
420, 68
432, 68
436, 68
444, 68
444, 68
452, 68
456, 68
460, 68
468, 68
468, 68
480, 68
480, 68
484, 68
488, 68
488, 68
492, 68
500, 68
504, 68
508, 68
512, 68
512, 68
520, 68
520, 68
520, 68
524, 68
532, 68
532, 68
536, 68
536, 68
536, 68
544, 68
544, 68
548, 68
552, 68
564, 68
564, 68
564, 68
568, 68
576, 68
576, 68
580, 68
580, 68
580, 68
580, 68
584, 68
584, 68
584, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
592, 68
592, 68
592, 68
592, 68
592, 68
596, 68
596, 68
596, 68
596, 68
596, 68
596, 68
596, 68
596, 68
596, 68
596, 68
596, 68
596, 68
596, 68
596, 68
596, 68
600, 68
600, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
604, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
608, 68
612, 68
616, 68
616, 68
616, 68
616, 68
616, 68
616, 68
616, 68
616, 68
620, 68
620, 68
620, 68
620, 68
620, 68
620, 68
620, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
624, 68
632, 68
632, 68
632, 68
632, 68
632, 68
636, 68
636, 68
636, 68
636, 68
636, 68
636, 68
636, 68
636, 68
636, 68
636, 68
636, 68
636, 68
636, 68
636, 68
636, 68
640, 68
644, 68
644, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
648, 68
