SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 168, 4, 0, 0, 0, 0
625308, 12, 468, 168, 4, 0, 0, 0, 0
625308, 12, 468, 168, 4, 0, 0, 0, 0
625308, 12, 468, 168, 4, 0, 0, 0, 0
625308, 12, 468, 168, 4, 0, 0, 0, 0
625308, 12, 468, 168, 4, 0, 0, 0, 0
625304, 16, 464, 168, 4, 0, 0, 4, 0
625304, 16, 464, 168, 4, 0, 0, 4, 0
625304, 16, 464, 164, 8, 0, 0, 4, 0
625304, 16, 464, 164, 8, 0, 0, 4, 0
625304, 16, 464, 164, 8, 0, 0, 4, 0
625304, 16, 464, 164, 8, 0, 0, 4, 0
625304, 16, 464, 160, 12, 0, 0, 4, 0
625304, 16, 464, 160, 12, 0, 0, 4, 0
625304, 16, 464, 160, 12, 0, 0, 4, 0
625304, 16, 464, 156, 16, 0, 0, 4, 0
625304, 16, 464, 156, 16, 0, 0, 4, 0
625304, 16, 460, 156, 16, 0, 0, 8, 0
625300, 20, 460, 152, 20, 0, 0, 8, 0
625300, 20, 460, 152, 20, 0, 0, 8, 0
625300, 20, 460, 152, 20, 0, 0, 8, 0
625300, 20, 460, 152, 20, 0, 0, 8, 0
625300, 20, 460, 152, 20, 0, 0, 8, 0
625300, 20, 460, 152, 20, 0, 0, 8, 0
625300, 20, 460, 148, 24, 0, 0, 8, 0
625300, 20, 460, 148, 24, 0, 0, 8, 0
625300, 20, 460, 148, 24, 0, 0, 8, 0
625300, 20, 460, 148, 24, 0, 0, 8, 0
625300, 20, 460, 148, 24, 0, 0, 8, 0
625300, 20, 460, 148, 24, 0, 0, 8, 0
625300, 20, 460, 148, 24, 0, 0, 8, 0
625300, 20, 460, 148, 24, 0, 0, 8, 0
625300, 20, 460, 148, 24, 0, 0, 8, 0
625296, 24, 460, 148, 24, 0, 0, 8, 0
625292, 28, 460, 148, 24, 0, 0, 8, 0
625292, 28, 456, 148, 24, 0, 0, 12, 0
625292, 28, 456, 148, 24, 0, 0, 12, 0
625292, 28, 456, 148, 24, 0, 0, 12, 0
625292, 28, 456, 144, 28, 0, 0, 12, 0
625292, 28, 456, 144, 28, 0, 0, 12, 0
625292, 28, 452, 144, 28, 0, 0, 16, 0
625292, 28, 452, 144, 28, 0, 0, 16, 0
625292, 28, 452, 140, 32, 0, 0, 16, 0
625292, 28, 452, 140, 32, 0, 0, 16, 0
625292, 28, 452, 140, 32, 0, 0, 16, 0
625292, 28, 448, 136, 36, 0, 0, 20, 0
625292, 28, 448, 136, 36, 0, 0, 20, 0
625292, 28, 448, 136, 36, 0, 0, 20, 0
625292, 28, 444, 132, 40, 0, 0, 24, 0
625292, 28, 444, 132, 40, 0, 0, 24, 0
625292, 28, 444, 132, 40, 0, 0, 24, 0
625284, 36, 444, 124, 48, 0, 0, 24, 0
625284, 36, 444, 124, 48, 0, 0, 24, 0
625284, 36, 444, 124, 48, 0, 0, 24, 0
625280, 40, 444, 124, 48, 0, 0, 24, 0
625280, 40, 444, 124, 48, 0, 0, 24, 0
625280, 40, 444, 124, 48, 0, 0, 24, 0
625280, 40, 444, 124, 48, 0, 0, 24, 0
625280, 40, 444, 124, 48, 0, 0, 24, 0
625280, 40, 444, 124, 48, 0, 0, 24, 0
625280, 40, 444, 124, 48, 0, 0, 24, 0
625280, 40, 444, 124, 44, 0, 0, 28, 0
625280, 40, 444, 124, 44, 0, 0, 28, 0
625280, 40, 444, 124, 44, 0, 0, 28, 0
625280, 40, 444, 124, 44, 0, 0, 28, 0
625280, 40, 444, 124, 44, 0, 0, 28, 0
625280, 40, 444, 120, 48, 0, 0, 28, 0
625280, 40, 444, 112, 56, 0, 0, 28, 0
625280, 40, 444, 108, 60, 0, 0, 28, 0
625280, 40, 444, 108, 60, 0, 0, 28, 0
625280, 40, 444, 108, 60, 0, 0, 28, 0
625276, 44, 444, 104, 64, 0, 0, 28, 0
625276, 44, 444, 100, 64, 0, 0, 32, 0
625272, 48, 440, 100, 64, 0, 0, 36, 0
625272, 48, 440, 100, 64, 0, 0, 36, 0
625268, 52, 440, 100, 64, 0, 0, 36, 0
625268, 52, 440, 96, 68, 0, 0, 36, 0
625264, 56, 440, 96, 68, 0, 0, 36, 0
625264, 56, 440, 92, 72, 0, 0, 36, 0
625264, 56, 440, 92, 72, 0, 0, 36, 0
625264, 56, 440, 92, 72, 0, 0, 36, 0
625264, 56, 440, 92, 72, 0, 0, 36, 0
625264, 56, 440, 92, 72, 0, 0, 36, 0
625256, 64, 440, 92, 72, 0, 0, 36, 0
625256, 64, 432, 92, 72, 0, 0, 44, 0
625256, 64, 432, 92, 72, 0, 0, 44, 0
625256, 64, 432, 92, 72, 0, 0, 44, 0
625256, 64, 432, 92, 72, 0, 0, 44, 0
625256, 64, 432, 88, 76, 0, 0, 44, 0
625252, 68, 432, 88, 76, 0, 0, 44, 0
625252, 68, 432, 88, 76, 0, 0, 44, 0
625252, 68, 432, 88, 76, 0, 0, 44, 0
625252, 68, 432, 84, 80, 0, 0, 44, 0
625252, 68, 432, 84, 80, 0, 0, 44, 0
625252, 68, 432, 84, 80, 0, 0, 44, 0
625252, 68, 432, 84, 80, 0, 0, 44, 0
625252, 68, 432, 84, 80, 0, 0, 44, 0
625248, 72, 432, 84, 80, 0, 0, 44, 0
625248, 72, 432, 84, 80, 0, 0, 44, 0
625248, 72, 432, 84, 80, 0, 0, 44, 0
625248, 72, 432, 84, 80, 0, 0, 44, 0
625248, 72, 432, 84, 80, 0, 0, 44, 0
625248, 72, 432, 84, 80, 0, 0, 44, 0
625248, 72, 428, 84, 80, 0, 0, 48, 0
625248, 72, 428, 84, 76, 0, 0, 52, 0
625248, 72, 428, 84, 76, 0, 0, 52, 0
625248, 72, 428, 84, 76, 0, 0, 52, 0
625248, 72, 428, 84, 76, 0, 0, 52, 0
625248, 72, 420, 80, 80, 0, 0, 60, 0
625248, 72, 420, 76, 84, 0, 0, 60, 0
625248, 72, 420, 76, 84, 0, 0, 60, 0
625248, 72, 420, 76, 84, 0, 0, 60, 0
625248, 72, 416, 76, 84, 0, 0, 64, 0
625248, 72, 416, 76, 84, 0, 0, 64, 0
625248, 72, 416, 76, 84, 0, 0, 64, 0
625248, 72, 416, 76, 84, 0, 0, 64, 0
625248, 72, 416, 76, 84, 0, 0, 64, 0
625248, 72, 416, 76, 84, 0, 0, 64, 0
625248, 72, 416, 76, 84, 0, 0, 64, 0
625248, 72, 416, 76, 84, 0, 0, 64, 0
625248, 72, 416, 76, 84, 0, 0, 64, 0
625248, 72, 416, 76, 84, 0, 0, 64, 0
625248, 72, 416, 76, 84, 0, 0, 64, 0
625248, 72, 416, 76, 84, 0, 0, 64, 0
625248, 72, 416, 72, 88, 0, 0, 64, 0
625248, 72, 416, 68, 92, 0, 0, 64, 0
625248, 72, 412, 68, 92, 0, 0, 68, 0
625248, 72, 408, 68, 92, 0, 0, 72, 0
625248, 72, 408, 68, 92, 0, 0, 72, 0
625248, 72, 408, 68, 92, 0, 0, 72, 0
625248, 72, 408, 68, 92, 0, 0, 72, 0
625248, 72, 408, 68, 92, 0, 0, 72, 0
625248, 72, 408, 68, 92, 0, 0, 72, 0
625248, 72, 408, 64, 96, 0, 0, 72, 0
625248, 72, 408, 64, 96, 0, 0, 72, 0
625248, 72, 408, 64, 96, 0, 0, 72, 0
625248, 72, 408, 64, 96, 0, 0, 72, 0
625244, 76, 404, 64, 96, 0, 0, 76, 0
625244, 76, 404, 64, 92, 0, 0, 80, 0
625244, 76, 404, 64, 92, 0, 0, 80, 0
625244, 76, 404, 64, 92, 0, 0, 80, 0
625244, 76, 400, 64, 92, 0, 0, 84, 0
625240, 80, 400, 64, 92, 0, 0, 84, 0
625240, 80, 396, 64, 92, 0, 0, 88, 0
625240, 80, 392, 64, 92, 0, 0, 92, 0
625236, 84, 392, 64, 92, 0, 0, 92, 0
625236, 84, 392, 64, 92, 0, 0, 92, 0
625236, 84, 392, 64, 92, 0, 0, 92, 0
625236, 84, 392, 64, 92, 0, 0, 92, 0
625236, 84, 392, 60, 96, 0, 0, 92, 0
625236, 84, 392, 60, 96, 0, 0, 92, 0
625228, 92, 392, 60, 96, 0, 0, 92, 0
625228, 92, 392, 60, 96, 0, 0, 92, 0
625228, 92, 392, 56, 100, 0, 0, 92, 0
625224, 96, 392, 56, 100, 0, 0, 92, 0
625220, 100, 392, 56, 100, 0, 0, 92, 0
625216, 104, 388, 56, 100, 0, 0, 96, 0
625216, 100, 392, 56, 100, 0, 0, 96, 0
625212, 104, 392, 56, 100, 0, 0, 96, 0
625212, 104, 392, 56, 100, 0, 0, 96, 0
625212, 104, 392, 56, 100, 0, 0, 96, 0
625212, 104, 392, 56, 100, 0, 0, 96, 0
625208, 108, 392, 56, 100, 0, 0, 96, 0
625208, 108, 392, 56, 100, 0, 0, 96, 0
625208, 108, 392, 56, 100, 0, 0, 96, 0
625208, 108, 392, 56, 100, 0, 0, 96, 0
625208, 108, 392, 56, 100, 0, 0, 96, 0
625204, 112, 388, 56, 100, 0, 0, 100, 0
625196, 120, 388, 56, 100, 0, 0, 100, 0
625196, 120, 388, 56, 100, 0, 0, 100, 0
625196, 120, 388, 56, 100, 0, 0, 100, 0
625196, 120, 388, 56, 100, 0, 0, 100, 0
625192, 124, 388, 52, 104, 0, 0, 100, 0
625188, 128, 388, 52, 104, 0, 0, 100, 0
625184, 132, 388, 52, 104, 0, 0, 100, 0
625184, 132, 388, 52, 104, 0, 0, 100, 0
625184, 132, 388, 52, 104, 0, 0, 100, 0
625184, 132, 388, 52, 104, 0, 0, 100, 0
625172, 144, 388, 48, 104, 0, 0, 104, 0
625172, 144, 384, 44, 108, 0, 0, 108, 0
625172, 144, 384, 44, 108, 0, 0, 108, 0
625164, 152, 384, 44, 108, 0, 0, 108, 0
625164, 152, 380, 44, 108, 0, 0, 112, 0
625164, 152, 380, 44, 108, 0, 0, 112, 0
625160, 156, 380, 44, 108, 0, 0, 112, 0
625160, 156, 380, 44, 108, 0, 0, 112, 0
625160, 156, 380, 44, 108, 0, 0, 112, 0
625160, 156, 376, 44, 108, 0, 0, 116, 0
625160, 156, 376, 44, 108, 0, 0, 116, 0
625160, 156, 376, 44, 108, 0, 0, 116, 0
625156, 160, 376, 44, 104, 0, 0, 120, 0
625156, 160, 376, 44, 104, 0, 0, 120, 0
625156, 160, 376, 44, 104, 0, 0, 120, 0
625156, 160, 376, 44, 104, 0, 0, 120, 0
625148, 168, 368, 44, 104, 0, 0, 128, 0
625148, 168, 364, 40, 108, 0, 0, 132, 0
625148, 168, 360, 40, 108, 0, 0, 136, 0
625148, 168, 360, 40, 108, 0, 0, 136, 0
625148, 168, 360, 40, 108, 0, 0, 136, 0
625148, 168, 360, 40, 108, 0, 0, 136, 0
625148, 168, 360, 40, 108, 0, 0, 136, 0
625148, 168, 360, 40, 108, 0, 0, 136, 0
625148, 168, 360, 40, 108, 0, 0, 136, 0
625148, 168, 360, 40, 108, 0, 0, 136, 0
625148, 168, 356, 40, 108, 0, 0, 140, 0
625148, 164, 360, 40, 104, 0, 0, 144, 0
625148, 164, 360, 40, 104, 0, 0, 144, 0
625148, 164, 360, 40, 104, 0, 0, 144, 0
625148, 164, 360, 40, 104, 0, 0, 144, 0
625148, 164, 360, 40, 104, 0, 0, 144, 0
625148, 164, 360, 36, 108, 0, 0, 144, 0
625148, 164, 360, 36, 108, 0, 0, 144, 0
625148, 164, 360, 36, 108, 0, 0, 144, 0
625148, 164, 360, 36, 108, 0, 0, 144, 0
625148, 164, 360, 36, 108, 0, 0, 144, 0
625148, 164, 360, 36, 104, 0, 0, 148, 0
625148, 164, 360, 36, 96, 0, 0, 156, 0
625148, 164, 360, 36, 92, 0, 0, 160, 0
625148, 164, 360, 36, 92, 0, 0, 160, 0
625148, 164, 360, 36, 92, 0, 0, 160, 0
625148, 164, 360, 36, 92, 0, 0, 160, 0
625148, 164, 360, 36, 92, 0, 0, 160, 0
625148, 164, 360, 36, 92, 0, 0, 160, 0
625148, 164, 360, 36, 92, 0, 0, 160, 0
625148, 160, 364, 36, 92, 0, 0, 160, 0
625148, 160, 360, 36, 92, 0, 0, 164, 0
625148, 160, 360, 36, 92, 0, 0, 164, 0
625148, 160, 360, 36, 92, 0, 0, 164, 0
625148, 160, 360, 36, 92, 0, 0, 164, 0
625148, 160, 360, 36, 92, 0, 0, 164, 0
625148, 160, 360, 36, 92, 0, 0, 164, 0
625148, 160, 360, 36, 92, 0, 0, 164, 0
625148, 160, 360, 36, 88, 0, 0, 168, 0
625148, 160, 360, 36, 88, 0, 0, 168, 0
625148, 160, 356, 36, 88, 0, 0, 172, 0
625148, 160, 356, 36, 88, 0, 0, 172, 0
625148, 160, 356, 36, 88, 0, 0, 172, 0
625148, 160, 356, 36, 88, 0, 0, 172, 0
625148, 160, 356, 36, 88, 0, 0, 172, 0
625148, 160, 356, 32, 92, 0, 0, 172, 0
625148, 160, 356, 32, 92, 0, 0, 172, 0
625148, 160, 356, 32, 92, 0, 0, 172, 0
625148, 160, 356, 32, 88, 0, 0, 176, 0
625148, 160, 356, 32, 88, 0, 0, 176, 0
625148, 160, 356, 32, 88, 0, 0, 176, 0
625148, 160, 356, 32, 84, 0, 0, 180, 0
625148, 160, 352, 32, 80, 0, 0, 188, 0
625148, 160, 352, 32, 80, 0, 0, 188, 0
625148, 160, 352, 32, 80, 0, 0, 188, 0
625140, 168, 352, 32, 80, 0, 0, 188, 0
625140, 168, 352, 32, 80, 0, 0, 188, 0
625140, 168, 352, 32, 80, 0, 0, 188, 0
625140, 168, 352, 28, 84, 0, 0, 188, 0
625140, 168, 348, 28, 84, 0, 0, 192, 0
625140, 168, 348, 28, 84, 0, 0, 192, 0
625140, 168, 348, 28, 84, 0, 0, 192, 0
625140, 168, 348, 28, 84, 0, 0, 192, 0
625140, 168, 348, 28, 84, 0, 0, 192, 0
625140, 168, 348, 28, 84, 0, 0, 192, 0
625140, 168, 348, 28, 84, 0, 0, 192, 0
625136, 172, 344, 28, 84, 0, 0, 196, 0
625136, 168, 348, 28, 84, 0, 0, 196, 0
625136, 168, 348, 28, 84, 0, 0, 196, 0
625136, 168, 348, 28, 84, 0, 0, 196, 0
625136, 168, 348, 28, 84, 0, 0, 196, 0
625136, 168, 344, 28, 84, 0, 0, 200, 0
625136, 168, 344, 28, 84, 0, 0, 200, 0
625136, 168, 344, 28, 84, 0, 0, 200, 0
625136, 168, 344, 28, 84, 0, 0, 200, 0
625136, 168, 344, 28, 84, 0, 0, 200, 0
625136, 168, 344, 28, 80, 0, 0, 204, 0
625136, 168, 344, 28, 80, 0, 0, 204, 0
625136, 168, 344, 28, 80, 0, 0, 204, 0
625132, 172, 344, 28, 80, 0, 0, 204, 0
625132, 172, 344, 28, 80, 0, 0, 204, 0
625132, 172, 340, 24, 84, 0, 0, 208, 0
625132, 172, 340, 24, 84, 0, 0, 208, 0
625132, 172, 340, 24, 84, 0, 0, 208, 0
625132, 172, 340, 24, 84, 0, 0, 208, 0
625132, 172, 340, 24, 84, 0, 0, 208, 0
625132, 172, 340, 24, 84, 0, 0, 208, 0
625132, 172, 340, 24, 84, 0, 0, 208, 0
625132, 172, 340, 24, 84, 0, 0, 208, 0
625128, 176, 336, 24, 84, 0, 0, 212, 0
625128, 176, 336, 24, 84, 0, 0, 212, 0
625124, 180, 336, 24, 80, 0, 0, 216, 0
625124, 180, 332, 24, 80, 0, 0, 220, 0
625124, 180, 332, 24, 80, 0, 0, 220, 0
625124, 180, 320, 24, 80, 0, 0, 232, 0
625124, 180, 320, 24, 80, 0, 0, 232, 0
625124, 180, 320, 24, 80, 0, 0, 232, 0
625124, 180, 320, 24, 80, 0, 0, 232, 0
625120, 184, 320, 24, 80, 0, 0, 232, 0
625120, 184, 316, 24, 80, 0, 0, 236, 0
625120, 184, 316, 24, 80, 0, 0, 236, 0
625116, 184, 316, 28, 76, 0, 0, 240, 0
625116, 184, 316, 28, 76, 0, 0, 240, 0
625116, 184, 312, 28, 76, 0, 0, 244, 0
625116, 184, 312, 28, 76, 0, 0, 244, 0
625116, 184, 312, 28, 76, 0, 0, 244, 0
625112, 188, 312, 28, 76, 0, 0, 244, 0
625104, 196, 312, 28, 76, 0, 0, 244, 0
625104, 196, 312, 28, 76, 0, 0, 244, 0
625100, 200, 312, 28, 76, 0, 0, 244, 0
625100, 200, 312, 28, 76, 0, 0, 244, 0
625092, 208, 312, 28, 76, 0, 0, 244, 0
625088, 212, 312, 28, 76, 0, 0, 244, 0
625088, 212, 312, 28, 76, 0, 0, 244, 0
625088, 212, 308, 28, 76, 0, 0, 248, 0
625088, 212, 308, 28, 72, 0, 0, 252, 0
625088, 212, 308, 28, 72, 0, 0, 252, 0
625084, 216, 308, 28, 72, 0, 0, 252, 0
625076, 224, 308, 28, 72, 0, 0, 252, 0
625076, 220, 312, 28, 72, 0, 0, 252, 0
625076, 220, 312, 28, 72, 0, 0, 252, 0
625068, 228, 312, 28, 72, 0, 0, 252, 0
625060, 236, 312, 28, 68, 0, 0, 256, 0
625056, 240, 312, 28, 68, 0, 0, 256, 0
625052, 244, 312, 28, 68, 0, 0, 256, 0
625048, 248, 312, 28, 68, 0, 0, 256, 0
625048, 248, 312, 28, 68, 0, 0, 256, 0
625044, 252, 312, 28, 68, 0, 0, 256, 0
625044, 252, 312, 28, 68, 0, 0, 256, 0
625044, 252, 312, 28, 68, 0, 0, 256, 0
625044, 252, 312, 28, 68, 0, 0, 256, 0
625044, 252, 312, 28, 68, 0, 0, 256, 0
625040, 256, 312, 28, 68, 0, 0, 256, 0
625040, 256, 312, 28, 64, 4, 0, 256, 0
625040, 256, 312, 28, 64, 4, 0, 256, 0
625040, 252, 316, 28, 64, 4, 0, 256, 0
625040, 252, 316, 28, 64, 4, 0, 256, 0
625040, 252, 316, 28, 64, 4, 0, 256, 0
625036, 256, 312, 28, 64, 4, 0, 260, 0
625036, 256, 312, 28, 64, 4, 0, 260, 0
625032, 260, 312, 28, 64, 4, 0, 260, 0
625032, 260, 312, 28, 60, 4, 0, 264, 0
625032, 260, 312, 28, 56, 4, 0, 268, 0
625032, 260, 312, 28, 56, 4, 0, 268, 0
625028, 264, 312, 28, 56, 4, 0, 268, 0
625028, 256, 320, 28, 56, 4, 0, 268, 0
625028, 256, 320, 28, 56, 4, 0, 268, 0
625028, 256, 316, 28, 56, 4, 0, 272, 0
625028, 256, 316, 28, 56, 4, 0, 272, 0
625028, 256, 316, 28, 56, 4, 0, 272, 0
625028, 256, 316, 28, 56, 4, 0, 272, 0
625028, 256, 316, 28, 56, 4, 0, 272, 0
625028, 256, 316, 28, 56, 4, 0, 272, 0
625028, 256, 316, 28, 56, 4, 0, 272, 0
625028, 256, 316, 28, 56, 4, 0, 272, 0
625028, 256, 312, 28, 56, 4, 0, 276, 0
625028, 256, 312, 24, 60, 4, 0, 276, 0
625028, 256, 312, 24, 60, 4, 0, 276, 0
625028, 256, 312, 24, 60, 4, 0, 276, 0
625028, 256, 312, 24, 60, 4, 0, 276, 0
625028, 256, 312, 24, 60, 4, 0, 276, 0
625028, 256, 312, 24, 60, 4, 0, 276, 0
625028, 256, 308, 20, 64, 4, 0, 280, 0
625028, 256, 308, 20, 64, 4, 0, 280, 0
625028, 256, 304, 20, 64, 4, 0, 284, 0
625028, 256, 304, 20, 64, 4, 0, 284, 0
625028, 256, 304, 20, 64, 4, 0, 284, 0
625028, 256, 300, 20, 64, 4, 0, 288, 0
625028, 256, 300, 20, 64, 4, 0, 288, 0
625028, 252, 300, 24, 64, 4, 0, 288, 0
625028, 252, 300, 24, 64, 4, 0, 288, 0
625028, 248, 304, 24, 64, 4, 0, 288, 0
625028, 248, 304, 24, 64, 4, 0, 288, 0
625028, 248, 300, 24, 64, 4, 0, 292, 0
625028, 244, 304, 24, 64, 4, 0, 292, 0
625028, 244, 300, 24, 64, 4, 0, 296, 0
625028, 244, 300, 24, 64, 4, 0, 296, 0
625024, 248, 296, 24, 64, 4, 0, 300, 0
625024, 248, 296, 24, 64, 4, 0, 300, 0
625024, 248, 296, 24, 64, 4, 0, 300, 0
625024, 248, 296, 24, 64, 4, 0, 300, 0
625024, 248, 296, 24, 64, 4, 0, 300, 0
625024, 248, 296, 20, 68, 4, 0, 300, 0
625024, 248, 296, 20, 68, 4, 0, 300, 0
625024, 248, 296, 16, 72, 4, 0, 300, 0
625024, 248, 296, 16, 72, 4, 0, 300, 0
625024, 248, 296, 16, 72, 4, 0, 300, 0
625024, 248, 296, 16, 72, 4, 0, 300, 0
625024, 248, 292, 16, 72, 4, 0, 304, 0
625024, 248, 292, 16, 72, 4, 0, 304, 0
625024, 248, 292, 16, 72, 4, 0, 304, 0
625024, 248, 292, 16, 72, 4, 0, 304, 0
625024, 248, 292, 16, 72, 4, 0, 304, 0
625024, 248, 292, 12, 76, 4, 0, 304, 0
625024, 248, 292, 12, 76, 4, 0, 304, 0
625024, 248, 288, 12, 76, 4, 0, 308, 0
625024, 248, 288, 12, 76, 4, 0, 308, 0
625024, 248, 288, 8, 80, 4, 0, 308, 0
625024, 248, 288, 8, 80, 4, 0, 308, 0
625024, 248, 288, 8, 80, 4, 0, 308, 0
625024, 248, 288, 8, 80, 4, 0, 308, 0
625024, 248, 288, 8, 80, 4, 0, 308, 0
625024, 248, 288, 8, 80, 4, 0, 308, 0
625024, 248, 288, 8, 76, 8, 0, 308, 0
625024, 248, 288, 8, 72, 8, 0, 312, 0
625024, 248, 288, 8, 72, 8, 0, 312, 0
625024, 248, 288, 8, 72, 8, 0, 312, 0
625024, 248, 288, 8, 72, 8, 0, 312, 0
625024, 248, 288, 8, 72, 8, 0, 312, 0
625024, 248, 288, 8, 72, 8, 0, 312, 0
625024, 248, 288, 8, 72, 8, 0, 312, 0
625024, 248, 288, 8, 72, 8, 0, 312, 0
625024, 244, 288, 8, 72, 8, 0, 316, 0
625024, 244, 288, 8, 72, 8, 0, 316, 0
625024, 244, 288, 8, 72, 8, 0, 316, 0
625024, 244, 288, 8, 72, 8, 0, 316, 0
625020, 248, 288, 8, 72, 8, 0, 316, 0
625020, 248, 288, 8, 72, 8, 0, 316, 0
625020, 248, 288, 8, 68, 8, 0, 320, 0
625016, 252, 284, 8, 68, 8, 0, 324, 0
625016, 252, 284, 8, 68, 8, 0, 324, 0
625016, 252, 284, 8, 68, 8, 0, 324, 0
625016, 252, 280, 8, 68, 8, 0, 328, 0
625016, 252, 280, 8, 68, 8, 0, 328, 0
625016, 248, 284, 8, 68, 8, 0, 328, 0
625016, 248, 284, 8, 68, 8, 0, 328, 0
625016, 248, 284, 8, 68, 8, 0, 328, 0
625016, 248, 284, 8, 68, 8, 0, 328, 0
625016, 248, 284, 8, 68, 8, 0, 328, 0
625016, 248, 284, 8, 68, 8, 0, 328, 0
625016, 248, 284, 8, 68, 8, 0, 328, 0
625016, 248, 280, 4, 72, 8, 0, 332, 0
625016, 248, 280, 4, 72, 8, 0, 332, 0
625016, 244, 280, 8, 72, 8, 0, 332, 0
625012, 248, 280, 8, 72, 8, 0, 332, 0
625008, 252, 280, 8, 72, 8, 0, 332, 0
625004, 256, 280, 8, 72, 8, 0, 332, 0
625004, 256, 280, 8, 72, 8, 0, 332, 0
625004, 256, 280, 8, 72, 8, 0, 332, 0
625004, 256, 280, 8, 72, 8, 0, 332, 0
625000, 260, 280, 8, 72, 8, 0, 332, 0
625000, 260, 276, 8, 72, 8, 0, 336, 0
624980, 280, 272, 8, 72, 8, 0, 340, 0
624980, 280, 272, 8, 72, 8, 0, 340, 0
624980, 280, 272, 8, 72, 8, 0, 340, 0
624972, 284, 272, 12, 72, 8, 0, 340, 0
624968, 288, 272, 12, 72, 8, 0, 340, 0
624968, 288, 272, 12, 72, 8, 0, 340, 0
624960, 296, 272, 12, 72, 8, 0, 340, 0
624952, 300, 276, 12, 72, 8, 0, 340, 0
624952, 300, 276, 12, 72, 8, 0, 340, 0
624948, 304, 276, 12, 72, 8, 0, 340, 0
624948, 304, 276, 12, 72, 8, 0, 340, 0
624948, 304, 276, 12, 72, 8, 0, 340, 0
624948, 304, 276, 12, 72, 8, 0, 340, 0
624948, 304, 276, 12, 72, 8, 0, 340, 0
624944, 308, 276, 12, 72, 8, 0, 340, 0
624944, 308, 276, 12, 72, 8, 0, 340, 0
624944, 308, 272, 12, 68, 12, 0, 344, 0
624944, 308, 272, 12, 68, 12, 0, 344, 0
624944, 308, 272, 12, 68, 12, 0, 344, 0
624940, 312, 268, 12, 68, 12, 0, 348, 0
624940, 312, 268, 12, 68, 12, 0, 348, 0
624940, 312, 268, 12, 68, 12, 0, 348, 0
624940, 312, 268, 12, 68, 12, 0, 348, 0
624940, 312, 268, 12, 68, 12, 0, 348, 0
624932, 320, 268, 12, 68, 12, 0, 348, 0
624932, 320, 264, 12, 68, 12, 0, 352, 0
