0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 76
60, 76
60, 80
60, 84
60, 88
60, 92
68, 92
68, 96
68, 96
68, 96
72, 100
76, 104
76, 104
76, 104
76, 104
80, 108
80, 108
80, 112
80, 112
80, 112
80, 112
80, 112
80, 116
80, 120
80, 124
80, 124
80, 128
84, 128
84, 128
88, 136
88, 144
88, 144
92, 148
92, 148
96, 148
96, 148
96, 152
96, 156
100, 156
108, 156
108, 156
108, 156
112, 164
112, 168
112, 168
112, 172
112, 172
112, 176
112, 176
112, 176
112, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
124, 196
124, 196
124, 200
124, 200
124, 200
124, 200
124, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 212
128, 220
128, 224
128, 228
128, 228
128, 228
128, 228
128, 232
132, 236
132, 244
144, 244
144, 244
144, 244
144, 244
148, 252
152, 252
152, 252
152, 264
156, 268
156, 268
156, 268
160, 272
160, 276
160, 276
160, 280
160, 284
160, 288
160, 288
160, 292
160, 292
160, 296
160, 296
160, 296
160, 296
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 308
164, 308
164, 316
164, 320
164, 320
168, 320
168, 320
168, 320
168, 320
168, 320
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
172, 328
172, 328
172, 328
172, 328
172, 332
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 344
172, 344
172, 344
172, 344
176, 344
176, 344
176, 344
176, 344
176, 344
176, 344
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 348
176, 356
176, 356
180, 356
180, 356
180, 356
180, 356
180, 356
180, 356
180, 356
180, 356
180, 356
180, 356
180, 360
180, 360
180, 360
180, 368
188, 368
188, 376
188, 380
188, 388
188, 392
188, 396
188, 396
192, 404
192, 412
192, 416
196, 416
196, 424
196, 432
196, 440
200, 444
200, 448
204, 448
204, 448
204, 456
204, 468
204, 480
208, 488
208, 488
208, 496
208, 496
208, 496
208, 496
208, 500
208, 508
208, 516
208, 532
212, 540
212, 548
216, 552
216, 556
224, 564
224, 568
228, 572
228, 572
232, 580
232, 580
232, 580
232, 588
236, 588
236, 600
240, 600
244, 604
248, 604
248, 604
248, 604
252, 604
252, 604
252, 604
252, 608
252, 608
252, 608
252, 608
252, 608
252, 608
252, 608
252, 608
252, 608
252, 608
252, 608
252, 608
252, 608
252, 608
260, 608
260, 608
260, 608
260, 608
260, 612
260, 612
260, 616
264, 616
264, 616
264, 616
264, 616
264, 616
264, 616
264, 616
264, 616
264, 616
264, 616
264, 616
264, 616
268, 616
268, 616
268, 616
268, 620
268, 620
268, 624
268, 624
268, 624
268, 624
272, 624
272, 624
272, 624
272, 624
272, 628
272, 628
272, 628
272, 628
272, 628
272, 628
272, 628
272, 628
272, 628
272, 628
272, 628
272, 628
272, 628
272, 628
272, 628
272, 628
272, 628
272, 628
272, 628
272, 628
272, 632
272, 632
272, 632
272, 632
272, 632
272, 632
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 644
276, 648
276, 652
280, 660
280, 676
280, 680
280, 680
284, 696
284, 716
292, 728
292, 740
296, 764
300, 784
300, 796
304, 812
316, 820
332, 828
332, 832
336, 836
340, 844
344, 864
344, 872
356, 880
360, 900
360, 908
360, 924
360, 928
360, 936
360, 940
364, 952
372, 960
380, 964
380, 968
380, 972
384, 976
384, 976
396, 984
400, 988
400, 1000
400, 1008
404, 1032
404, 1044
412, 1056
424, 1076
424, 1084
424, 1092
428, 1092
432, 1096
436, 1116
444, 1124
448, 1144
448, 1148
448, 1160
452, 1160
456, 1168
460, 1176
460, 1176
460, 1180
460, 1180
460, 1180
460, 1180
460, 1180
460, 1184
460, 1184
460, 1184
464, 1184
464, 1184
464, 1184
464, 1184
464, 1184
464, 1184
464, 1184
464, 1184
464, 1184
464, 1184
464, 1184
464, 1184
464, 1184
464, 1184
464, 1184
468, 1188
468, 1188
468, 1188
468, 1188
468, 1188
468, 1188
468, 1188
472, 1188
476, 1188
476, 1188
476, 1188
476, 1188
476, 1188
476, 1188
476, 1188
476, 1188
476, 1188
476, 1192
476, 1192
476, 1192
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
476, 1196
484, 1196
484, 1196
484, 1196
484, 1196
484, 1196
484, 1196
484, 1200
484, 1200
484, 1200
484, 1200
484, 1200
484, 1200
484, 1200
488, 1208
492, 1208
492, 1212
492, 1228
492, 1248
500, 1260
500, 1260
508, 1272
512, 1276
512, 1280
520, 1300
528, 1308
528, 1328
536, 1372
540, 1384
544, 1412
548, 1424
556, 1432
556, 1452
560, 1468
568, 1476
568, 1488
580, 1512
584, 1520
584, 1536
584, 1560
592, 1568
600, 1596
612, 1600
620, 1608
620, 1616
620, 1632
624, 1648
624, 1664
624, 1688
624, 1692
628, 1704
628, 1720
628, 1740
628, 1748
632, 1760
636, 1776
636, 1780
640, 1796
648, 1796
656, 1820
660, 1836
660, 1848
668, 1856
680, 1880
680, 1888
680, 1904
680, 1924
680, 1932
684, 1944
688, 1956
692, 1968
692, 1972
692, 1972
692, 1972
692, 1972
692, 1972
692, 1980
692, 1984
692, 1984
692, 1984
692, 1984
692, 1984
692, 1984
692, 1988
692, 1988
692, 1988
696, 1988
696, 1992
696, 1992
696, 1992
696, 1992
696, 1996
696, 1996
696, 1996
696, 2000
696, 2000
696, 2000
696, 2000
696, 2000
696, 2000
696, 2000
696, 2000
700, 2000
700, 2000
700, 2000
700, 2000
700, 2000
700, 2000
700, 2000
700, 2004
700, 2008
700, 2012
700, 2012
700, 2012
700, 2012
700, 2012
700, 2012
700, 2020
700, 2020
700, 2024
700, 2024
700, 2024
700, 2024
700, 2024
700, 2024
700, 2028
700, 2028
700, 2028
704, 2032
704, 2032
704, 2036
708, 2036
708, 2036
708, 2040
708, 2040
708, 2040
708, 2040
708, 2044
708, 2048
708, 2048
708, 2052
708, 2052
712, 2052
712, 2052
712, 2056
712, 2060
712, 2060
712, 2060
712, 2064
712, 2064
716, 2064
716, 2064
716, 2064
716, 2064
716, 2068
716, 2068
716, 2068
716, 2068
716, 2072
716, 2076
716, 2076
716, 2076
716, 2076
716, 2076
716, 2076
716, 2076
720, 2076
720, 2076
720, 2076
724, 2080
724, 2080
724, 2080
724, 2080
724, 2080
724, 2084
724, 2084
724, 2088
724, 2088
724, 2088
724, 2088
724, 2100
724, 2100
724, 2100
724, 2104
724, 2108
724, 2112
724, 2112
728, 2116
728, 2116
728, 2116
728, 2116
728, 2116
728, 2116
732, 2120
732, 2124
732, 2124
732, 2124
736, 2124
736, 2124
736, 2124
736, 2124
736, 2124
740, 2128
740, 2132
740, 2136
740, 2136
740, 2136
740, 2136
740, 2136
744, 2136
744, 2136
744, 2136
744, 2140
744, 2144
744, 2144
744, 2152
744, 2156
744, 2156
744, 2160
744, 2160
744, 2160
744, 2164
