0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 16
12, 16
12, 16
12, 16
12, 16
12, 16
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 28
12, 28
12, 28
12, 28
12, 28
16, 28
16, 32
16, 32
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
24, 40
24, 40
24, 44
24, 44
24, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 56
44, 56
44, 56
48, 64
48, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
56, 64
64, 64
64, 64
64, 64
64, 68
68, 68
68, 68
68, 68
68, 72
72, 72
72, 72
72, 72
72, 80
76, 80
80, 80
80, 80
84, 80
88, 80
88, 80
88, 80
88, 80
88, 84
92, 84
92, 84
92, 88
100, 88
100, 92
108, 92
108, 92
108, 92
112, 92
112, 96
112, 96
112, 96
112, 96
112, 100
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
120, 104
120, 104
124, 104
124, 104
124, 104
124, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
132, 104
132, 104
132, 104
132, 104
132, 104
132, 108
132, 108
132, 108
132, 108
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
144, 112
144, 112
144, 116
144, 116
144, 116
144, 116
144, 116
144, 116
144, 120
144, 120
148, 120
152, 124
152, 124
152, 124
152, 128
152, 132
152, 136
156, 140
156, 144
156, 144
156, 144
156, 144
156, 148
156, 148
156, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
164, 152
164, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
172, 164
172, 164
172, 164
172, 168
172, 168
172, 172
172, 172
172, 172
172, 172
172, 172
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 180
172, 180
172, 180
172, 180
176, 180
176, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
184, 180
184, 180
184, 180
188, 180
188, 180
188, 180
188, 180
188, 180
192, 180
192, 184
192, 184
192, 184
192, 184
196, 184
196, 184
196, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
204, 184
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 192
204, 192
204, 192
204, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 200
212, 200
212, 204
212, 204
220, 212
224, 224
224, 228
228, 228
228, 228
228, 228
232, 228
236, 228
236, 236
240, 236
244, 240
248, 244
248, 248
248, 252
256, 252
256, 256
256, 256
260, 256
260, 256
260, 256
264, 256
264, 260
268, 260
268, 264
268, 264
268, 264
268, 268
268, 268
272, 272
272, 276
276, 280
280, 280
280, 284
288, 284
288, 284
288, 288
292, 304
300, 308
300, 308
300, 312
300, 312
300, 312
300, 312
304, 312
304, 312
304, 312
304, 316
304, 316
308, 316
308, 316
308, 320
312, 320
316, 324
316, 324
316, 324
316, 324
316, 324
316, 324
316, 324
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
324, 332
324, 332
324, 332
324, 332
324, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 332
332, 332
332, 332
332, 332
332, 332
332, 332
332, 332
332, 332
332, 336
332, 336
332, 336
332, 336
332, 336
332, 336
332, 336
332, 336
332, 336
332, 336
332, 336
332, 336
336, 340
336, 340
336, 340
336, 340
336, 340
340, 340
344, 340
344, 340
344, 340
344, 340
344, 340
344, 340
344, 340
344, 340
344, 340
344, 340
344, 340
348, 340
348, 340
352, 340
356, 344
356, 344
356, 344
356, 344
360, 344
360, 344
364, 348
364, 348
364, 352
372, 356
372, 360
376, 360
380, 372
380, 376
384, 376
388, 380
388, 380
392, 384
392, 384
396, 384
396, 384
396, 388
400, 388
404, 388
404, 392
404, 392
404, 400
408, 400
416, 412
416, 416
420, 416
420, 424
420, 424
420, 424
428, 424
432, 428
436, 428
440, 428
448, 428
448, 428
448, 428
448, 436
456, 436
456, 440
460, 440
468, 444
472, 448
472, 460
472, 472
476, 476
476, 476
480, 480
480, 480
484, 484
492, 488
492, 496
492, 496
492, 500
492, 500
492, 500
492, 504
492, 504
492, 504
492, 504
492, 504
492, 504
492, 504
496, 504
496, 504
496, 504
496, 504
496, 504
496, 504
496, 504
496, 504
496, 504
496, 504
496, 504
496, 504
496, 504
496, 504
496, 504
496, 504
496, 504
496, 504
496, 504
496, 508
496, 508
496, 508
496, 508
496, 508
496, 508
496, 508
496, 508
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 512
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
496, 516
500, 520
500, 524
500, 524
500, 528
504, 536
504, 540
512, 548
512, 548
512, 552
512, 560
524, 568
532, 568
536, 584
548, 592
552, 604
556, 616
556, 616
556, 616
560, 632
560, 636
564, 640
572, 640
572, 648
576, 668
580, 680
584, 684
600, 684
600, 688
600, 696
600, 700
608, 700
616, 704
620, 708
620, 712
624, 716
632, 728
636, 732
640, 740
648, 744
652, 744
656, 756
664, 760
664, 764
672, 764
676, 764
676, 772
688, 780
692, 788
696, 788
696, 788
700, 796
704, 804
708, 804
712, 808
712, 828
724, 832
728, 836
728, 844
728, 852
728, 852
728, 856
732, 856
732, 856
732, 856
732, 856
740, 856
744, 856
744, 856
744, 860
744, 860
744, 860
744, 860
744, 860
744, 860
744, 860
748, 860
748, 860
748, 860
748, 860
748, 860
748, 860
748, 860
748, 860
748, 860
748, 860
748, 860
748, 860
748, 864
748, 864
748, 864
748, 864
748, 864
748, 864
748, 864
748, 864
748, 864
748, 864
748, 864
748, 864
748, 864
748, 864
752, 864
752, 864
752, 864
752, 864
752, 864
752, 864
756, 864
760, 864
760, 868
760, 868
760, 868
760, 868
760, 868
760, 868
760, 868
760, 868
760, 868
760, 868
760, 868
760, 868
760, 868
760, 868
760, 868
760, 868
760, 868
760, 868
760, 872
760, 872
760, 872
760, 872
760, 872
760, 872
764, 872
764, 872
764, 872
764, 872
764, 872
764, 872
764, 872
764, 872
768, 872
768, 872
768, 872
768, 872
768, 872
768, 876
768, 876
768, 880
768, 880
768, 880
768, 880
772, 880
772, 880
772, 880
772, 880
772, 880
772, 880
772, 880
772, 880
776, 880
776, 880
776, 880
776, 880
776, 880
776, 880
776, 880
776, 880
776, 880
776, 880
776, 880
776, 884
776, 884
776, 884
776, 884
776, 884
776, 884
776, 884
776, 884
776, 884
780, 884
780, 892
780, 892
780, 892
780, 892
780, 892
780, 892
780, 892
780, 892
780, 892
780, 892
780, 892
780, 892
780, 896
784, 896
784, 896
788, 896
792, 896
792, 896
792, 896
792, 896
796, 900
800, 900
800, 900
800, 900
800, 900
800, 900
800, 900
800, 900
800, 904
800, 904
800, 904
800, 904
800, 908
804, 908
804, 908
804, 912
804, 912
804, 912
804, 916
804, 916
804, 916
808, 916
808, 916
808, 916
808, 916
808, 916
808, 916
812, 920
812, 920
812, 920
812, 924
812, 928
812, 928
812, 928
812, 928
812, 928
812, 932
812, 932
812, 936
812, 936
812, 936
812, 936
812, 936
812, 936
816, 936
816, 936
816, 936
816, 936
816, 936
816, 936
816, 936
816, 936
816, 936
816, 936
816, 936
820, 936
820, 936
820, 936
820, 936
820, 940
820, 940
820, 940
824, 940
824, 940
824, 940
824, 940
824, 940
824, 940
824, 940
824, 940
