0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
16, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 16
20, 16
20, 16
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
24, 20
24, 20
28, 20
28, 20
32, 20
32, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 24
40, 24
40, 24
40, 24
40, 24
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 32
44, 32
44, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
52, 32
52, 32
56, 32
56, 36
56, 36
60, 36
60, 36
60, 36
60, 36
64, 36
68, 36
68, 36
68, 40
68, 40
68, 40
72, 40
72, 40
72, 44
76, 44
76, 44
76, 44
80, 44
80, 44
80, 44
84, 44
84, 44
84, 44
84, 44
84, 48
84, 48
84, 48
84, 52
88, 52
88, 52
88, 52
88, 52
88, 52
88, 52
88, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
96, 56
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
100, 60
104, 60
104, 60
104, 60
104, 60
104, 60
104, 60
104, 60
104, 60
104, 60
108, 60
108, 60
116, 60
120, 60
120, 60
120, 60
120, 60
120, 60
120, 60
120, 60
120, 60
120, 60
120, 60
120, 60
120, 60
120, 60
120, 60
120, 60
124, 60
124, 60
124, 60
124, 64
124, 64
124, 64
124, 64
124, 64
124, 64
124, 64
124, 64
124, 64
128, 64
128, 64
128, 64
128, 68
128, 68
128, 68
128, 68
128, 68
132, 68
132, 68
132, 68
132, 68
140, 68
144, 68
144, 68
152, 68
152, 68
152, 68
156, 68
156, 68
156, 68
160, 68
160, 68
160, 68
164, 68
164, 68
164, 68
164, 68
164, 68
168, 68
168, 68
168, 68
168, 68
172, 68
172, 68
172, 68
172, 68
172, 68
176, 68
180, 68
180, 68
184, 68
184, 68
184, 68
184, 68
188, 68
188, 68
192, 68
196, 68
196, 68
200, 68
200, 68
204, 68
216, 68
216, 68
220, 68
224, 68
224, 68
224, 68
224, 68
224, 68
224, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
228, 68
232, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
236, 68
240, 68
240, 68
240, 68
240, 68
240, 68
240, 68
240, 68
240, 68
240, 68
240, 68
240, 68
244, 68
244, 68
244, 68
244, 72
244, 72
244, 72
252, 72
256, 72
256, 72
260, 72
268, 72
276, 72
284, 72
284, 72
288, 72
288, 72
288, 76
288, 76
292, 76
292, 76
292, 76
292, 76
292, 76
292, 76
292, 76
296, 76
296, 76
296, 76
300, 76
308, 76
308, 76
312, 76
316, 76
316, 76
324, 76
324, 76
324, 76
332, 76
332, 76
336, 76
340, 76
340, 76
340, 76
340, 76
340, 76
340, 76
340, 80
340, 80
340, 80
344, 80
344, 80
344, 80
348, 80
348, 80
352, 80
352, 80
352, 80
352, 80
352, 80
352, 80
352, 80
356, 80
356, 80
356, 80
356, 80
356, 80
356, 80
356, 80
356, 80
356, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
360, 80
364, 80
364, 80
364, 80
364, 80
364, 80
364, 80
364, 80
364, 80
364, 80
368, 80
368, 80
368, 80
368, 80
368, 80
368, 80
368, 80
368, 80
368, 80
368, 80
368, 80
368, 80
368, 80
368, 80
368, 80
372, 80
376, 80
376, 80
376, 80
376, 80
376, 80
376, 80
376, 80
380, 80
384, 80
384, 80
392, 80
396, 80
396, 84
396, 84
396, 84
404, 84
408, 84
412, 84
420, 84
424, 84
428, 84
428, 84
428, 84
428, 84
428, 84
432, 84
436, 84
436, 84
444, 84
444, 88
448, 88
448, 88
456, 88
460, 88
460, 88
468, 88
468, 88
476, 88
476, 88
480, 88
484, 88
484, 88
488, 88
492, 88
500, 88
504, 88
504, 92
512, 92
516, 92
516, 92
516, 92
520, 92
520, 92
528, 92
536, 92
540, 92
544, 92
544, 92
544, 92
544, 92
544, 92
544, 92
548, 92
548, 92
548, 92
548, 92
548, 92
548, 92
548, 92
548, 92
548, 92
548, 92
548, 92
548, 92
548, 92
548, 92
548, 92
548, 92
548, 92
548, 92
548, 92
552, 92
552, 92
552, 92
552, 92
552, 92
552, 92
556, 92
556, 92
556, 92
560, 92
560, 92
560, 92
560, 92
560, 92
560, 92
560, 92
560, 92
560, 92
560, 92
560, 92
560, 92
560, 92
560, 92
564, 92
568, 92
568, 92
568, 92
568, 92
568, 92
568, 92
568, 92
568, 92
572, 92
572, 92
572, 92
572, 92
572, 92
572, 92
572, 92
572, 96
572, 96
572, 96
572, 96
576, 96
580, 96
580, 96
580, 96
580, 96
580, 96
580, 96
584, 96
584, 96
584, 96
584, 96
584, 96
584, 96
584, 96
584, 96
584, 96
584, 96
584, 96
584, 96
588, 96
592, 96
592, 96
600, 96
600, 96
604, 96
604, 96
604, 96
604, 96
612, 96
612, 96
616, 96
616, 96
624, 96
628, 96
628, 96
628, 96
632, 96
632, 96
652, 96
660, 100
664, 100
668, 100
668, 100
676, 104
680, 104
696, 104
700, 108
700, 108
708, 112
708, 112
708, 112
716, 112
716, 112
720, 112
728, 112
728, 116
728, 116
744, 116
744, 116
744, 116
744, 116
752, 116
756, 116
756, 116
756, 116
764, 120
768, 124
780, 128
780, 128
784, 128
796, 128
800, 128
808, 128
812, 128
816, 128
820, 128
824, 128
824, 128
828, 128
832, 128
836, 128
836, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
840, 128
844, 128
852, 128
860, 128
860, 128
864, 128
864, 128
864, 128
864, 128
868, 128
868, 128
868, 128
868, 128
868, 128
868, 128
868, 128
868, 128
868, 128
868, 128
868, 128
868, 128
868, 128
868, 128
868, 128
868, 128
868, 128
868, 128
868, 128
868, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 128
872, 132
872, 132
872, 132
872, 132
872, 132
872, 132
872, 132
872, 132
872, 132
872, 132
872, 132
876, 132
876, 132
876, 132
876, 132
876, 132
876, 132
876, 132
876, 132
876, 132
876, 132
876, 132
876, 132
876, 132
876, 132
876, 132
876, 132
876, 132
880, 132
880, 132
880, 132
880, 132
880, 132
884, 132
888, 132
888, 132
888, 132
888, 132
888, 132
892, 132
896, 132
900, 132
904, 132
904, 132
904, 132
904, 132
904, 132
904, 132
904, 132
904, 132
904, 132
904, 132
904, 132
904, 132
904, 132
904, 132
904, 132
908, 132
908, 132
908, 132
908, 132
908, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
916, 132
920, 132
924, 132
924, 132
924, 132
928, 132
928, 132
932, 132
932, 132
936, 132
936, 132
936, 132
936, 132
936, 132
936, 132
936, 132
936, 132
936, 132
936, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
940, 132
