SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625196, 124, 468, 160, 12, 0, 0, 0, 0
625196, 124, 468, 160, 12, 0, 0, 0, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 160, 12, 0, 0, 4, 0
625124, 196, 464, 160, 12, 0, 0, 4, 0
625112, 208, 464, 160, 12, 0, 0, 4, 0
625100, 220, 464, 160, 12, 0, 0, 4, 0
625096, 224, 464, 160, 12, 0, 0, 4, 0
625096, 224, 464, 160, 12, 0, 0, 4, 0
625096, 224, 464, 160, 12, 0, 0, 4, 0
625096, 224, 464, 160, 12, 0, 0, 4, 0
625088, 232, 464, 160, 12, 0, 0, 4, 0
625084, 236, 464, 160, 12, 0, 0, 4, 0
625084, 236, 464, 160, 12, 0, 0, 4, 0
625084, 236, 464, 160, 12, 0, 0, 4, 0
625080, 240, 464, 160, 12, 0, 0, 4, 0
625076, 244, 464, 160, 12, 0, 0, 4, 0
625072, 248, 464, 156, 16, 0, 0, 4, 0
625072, 248, 464, 156, 16, 0, 0, 4, 0
625064, 256, 464, 156, 16, 0, 0, 4, 0
625064, 256, 464, 156, 16, 0, 0, 4, 0
625048, 272, 464, 156, 16, 0, 0, 4, 0
625044, 276, 464, 156, 16, 0, 0, 4, 0
625044, 276, 464, 156, 16, 0, 0, 4, 0
625040, 280, 464, 152, 20, 0, 0, 4, 0
625040, 280, 464, 152, 20, 0, 0, 4, 0
625036, 284, 464, 152, 20, 0, 0, 4, 0
625036, 284, 464, 152, 20, 0, 0, 4, 0
625028, 292, 464, 152, 20, 0, 0, 4, 0
625024, 296, 464, 152, 20, 0, 0, 4, 0
625020, 300, 464, 152, 20, 0, 0, 4, 0
625016, 304, 464, 152, 20, 0, 0, 4, 0
625016, 304, 464, 152, 20, 0, 0, 4, 0
625016, 304, 464, 152, 20, 0, 0, 4, 0
625012, 308, 464, 152, 20, 0, 0, 4, 0
625008, 312, 464, 152, 20, 0, 0, 4, 0
625004, 316, 464, 152, 20, 0, 0, 4, 0
624996, 324, 464, 152, 20, 0, 0, 4, 0
624996, 324, 464, 152, 20, 0, 0, 4, 0
624992, 328, 460, 152, 20, 0, 0, 8, 0
624988, 332, 460, 148, 24, 0, 0, 8, 0
624984, 336, 460, 148, 24, 0, 0, 8, 0
624984, 336, 460, 148, 24, 0, 0, 8, 0
624984, 336, 460, 148, 24, 0, 0, 8, 0
624984, 336, 460, 148, 24, 0, 0, 8, 0
624984, 336, 460, 148, 24, 0, 0, 8, 0
624968, 352, 460, 148, 24, 0, 0, 8, 0
624968, 352, 460, 148, 24, 0, 0, 8, 0
624968, 352, 460, 148, 24, 0, 0, 8, 0
624968, 352, 460, 144, 28, 0, 0, 8, 0
624968, 348, 464, 144, 28, 0, 0, 8, 0
624968, 348, 464, 144, 28, 0, 0, 8, 0
624964, 352, 464, 144, 28, 0, 0, 8, 0
624964, 352, 464, 144, 28, 0, 0, 8, 0
624960, 356, 464, 144, 28, 0, 0, 8, 0
624960, 356, 464, 144, 28, 0, 0, 8, 0
624960, 356, 464, 144, 28, 0, 0, 8, 0
624960, 356, 464, 144, 28, 0, 0, 8, 0
624956, 360, 464, 144, 28, 0, 0, 8, 0
624956, 360, 464, 144, 28, 0, 0, 8, 0
624956, 360, 464, 144, 28, 0, 0, 8, 0
624952, 364, 464, 144, 28, 0, 0, 8, 0
624952, 364, 464, 144, 28, 0, 0, 8, 0
624948, 368, 464, 144, 28, 0, 0, 8, 0
624948, 368, 464, 144, 28, 0, 0, 8, 0
624948, 368, 464, 144, 28, 0, 0, 8, 0
624948, 368, 464, 144, 28, 0, 0, 8, 0
624948, 368, 464, 144, 28, 0, 0, 8, 0
624948, 368, 464, 144, 28, 0, 0, 8, 0
624948, 368, 464, 144, 28, 0, 0, 8, 0
624948, 368, 464, 144, 28, 0, 0, 8, 0
624948, 368, 464, 144, 28, 0, 0, 8, 0
624948, 368, 464, 144, 28, 0, 0, 8, 0
624948, 368, 464, 144, 28, 0, 0, 8, 0
624948, 368, 464, 144, 28, 0, 0, 8, 0
624948, 368, 464, 144, 28, 0, 0, 8, 0
624948, 368, 464, 144, 28, 0, 0, 8, 0
624944, 372, 460, 144, 28, 0, 0, 12, 0
624944, 372, 460, 144, 28, 0, 0, 12, 0
624944, 372, 460, 144, 28, 0, 0, 12, 0
624940, 376, 460, 144, 28, 0, 0, 12, 0
624940, 376, 460, 144, 28, 0, 0, 12, 0
624940, 376, 460, 144, 28, 0, 0, 12, 0
624940, 376, 460, 144, 28, 0, 0, 12, 0
624940, 376, 460, 140, 32, 0, 0, 12, 0
624940, 376, 460, 136, 36, 0, 0, 12, 0
624940, 376, 460, 136, 36, 0, 0, 12, 0
624940, 376, 460, 136, 32, 0, 0, 16, 0
624940, 372, 464, 136, 32, 0, 0, 16, 0
624940, 372, 464, 136, 32, 0, 0, 16, 0
624940, 372, 464, 136, 32, 0, 0, 16, 0
624940, 372, 464, 136, 32, 0, 0, 16, 0
624940, 372, 464, 136, 32, 0, 0, 16, 0
624940, 372, 464, 136, 32, 0, 0, 16, 0
624940, 368, 468, 136, 32, 0, 0, 16, 0
624940, 368, 468, 136, 32, 0, 0, 16, 0
624940, 368, 468, 136, 32, 0, 0, 16, 0
624940, 368, 468, 132, 36, 0, 0, 16, 0
624940, 368, 468, 132, 36, 0, 0, 16, 0
624936, 372, 468, 132, 36, 0, 0, 16, 0
624936, 372, 468, 132, 36, 0, 0, 16, 0
624936, 372, 468, 132, 36, 0, 0, 16, 0
624936, 372, 468, 132, 36, 0, 0, 16, 0
624932, 372, 472, 132, 36, 0, 0, 16, 0
624932, 368, 476, 132, 36, 0, 0, 16, 0
624932, 368, 476, 132, 36, 0, 0, 16, 0
624932, 368, 476, 132, 36, 0, 0, 16, 0
624928, 372, 476, 128, 40, 0, 0, 16, 0
624928, 372, 476, 128, 40, 0, 0, 16, 0
624928, 372, 476, 128, 40, 0, 0, 16, 0
624928, 372, 472, 128, 40, 0, 0, 20, 0
624928, 372, 472, 128, 40, 0, 0, 20, 0
624928, 372, 472, 128, 40, 0, 0, 20, 0
624928, 372, 472, 128, 40, 0, 0, 20, 0
624924, 376, 472, 128, 40, 0, 0, 20, 0
624924, 376, 472, 128, 40, 0, 0, 20, 0
624924, 376, 472, 128, 40, 0, 0, 20, 0
624924, 376, 472, 128, 40, 0, 0, 20, 0
624924, 376, 472, 128, 40, 0, 0, 20, 0
624924, 376, 472, 128, 40, 0, 0, 20, 0
624924, 376, 468, 124, 44, 0, 0, 24, 0
624924, 376, 468, 124, 44, 0, 0, 24, 0
624924, 376, 468, 124, 44, 0, 0, 24, 0
624920, 380, 468, 120, 48, 0, 0, 24, 0
624920, 380, 468, 120, 48, 0, 0, 24, 0
624920, 380, 468, 120, 48, 0, 0, 24, 0
624920, 380, 468, 120, 48, 0, 0, 24, 0
624920, 380, 468, 120, 48, 0, 0, 24, 0
624920, 380, 468, 120, 48, 0, 0, 24, 0
624916, 380, 472, 120, 48, 0, 0, 24, 0
624912, 384, 472, 120, 48, 0, 0, 24, 0
624908, 388, 472, 120, 48, 0, 0, 24, 0
624904, 392, 472, 120, 48, 0, 0, 24, 0
624896, 400, 468, 120, 48, 0, 0, 28, 0
624892, 404, 468, 120, 48, 0, 0, 28, 0
624888, 404, 468, 120, 52, 0, 0, 28, 0
624884, 408, 468, 120, 52, 0, 0, 28, 0
624876, 416, 468, 120, 52, 0, 0, 28, 0
624876, 416, 468, 120, 52, 0, 0, 28, 0
624876, 416, 468, 120, 52, 0, 0, 28, 0
624864, 424, 472, 120, 52, 0, 0, 28, 0
624860, 428, 472, 120, 52, 0, 0, 28, 0
624856, 428, 476, 120, 52, 0, 0, 28, 0
624852, 432, 476, 120, 52, 0, 0, 28, 0
624844, 440, 476, 120, 52, 0, 0, 28, 0
624836, 448, 476, 120, 52, 0, 0, 28, 0
624832, 452, 476, 120, 52, 0, 0, 28, 0
624824, 460, 476, 120, 52, 0, 0, 28, 0
624824, 460, 476, 120, 52, 0, 0, 28, 0
624820, 464, 476, 120, 52, 0, 0, 28, 0
624816, 468, 476, 120, 52, 0, 0, 28, 0
624816, 468, 476, 120, 52, 0, 0, 28, 0
624808, 476, 476, 120, 52, 0, 0, 28, 0
624792, 492, 472, 120, 52, 0, 0, 32, 0
624792, 492, 472, 120, 52, 0, 0, 32, 0
624788, 496, 472, 120, 52, 0, 0, 32, 0
624784, 500, 472, 120, 52, 0, 0, 32, 0
624784, 500, 472, 120, 52, 0, 0, 32, 0
624780, 504, 472, 120, 52, 0, 0, 32, 0
624780, 504, 472, 120, 52, 0, 0, 32, 0
624776, 508, 472, 120, 52, 0, 0, 32, 0
624768, 516, 472, 120, 52, 0, 0, 32, 0
624760, 524, 472, 120, 52, 0, 0, 32, 0
624756, 528, 472, 120, 52, 0, 0, 32, 0
624748, 536, 472, 120, 52, 0, 0, 32, 0
624740, 544, 472, 120, 52, 0, 0, 32, 0
624728, 556, 472, 120, 52, 0, 0, 32, 0
624716, 564, 472, 120, 56, 0, 0, 32, 0
624716, 560, 476, 120, 56, 0, 0, 32, 0
624708, 568, 476, 120, 56, 0, 0, 32, 0
624696, 580, 476, 120, 56, 0, 0, 32, 0
624688, 588, 476, 120, 56, 0, 0, 32, 0
624684, 592, 476, 120, 56, 0, 0, 32, 0
624672, 604, 476, 120, 56, 0, 0, 32, 0
624664, 612, 476, 120, 56, 0, 0, 32, 0
624652, 624, 476, 120, 56, 0, 0, 32, 0
624652, 624, 476, 120, 56, 0, 0, 32, 0
624652, 624, 476, 120, 56, 0, 0, 32, 0
624648, 628, 476, 120, 56, 0, 0, 32, 0
624640, 636, 476, 120, 56, 0, 0, 32, 0
624640, 636, 476, 120, 56, 0, 0, 32, 0
624628, 648, 476, 120, 56, 0, 0, 32, 0
624628, 648, 476, 120, 56, 0, 0, 32, 0
624624, 652, 476, 120, 56, 0, 0, 32, 0
624620, 656, 476, 120, 56, 0, 0, 32, 0
624616, 660, 476, 120, 56, 0, 0, 32, 0
624616, 660, 476, 120, 56, 0, 0, 32, 0
624616, 660, 476, 120, 56, 0, 0, 32, 0
624616, 660, 476, 120, 56, 0, 0, 32, 0
624616, 660, 476, 120, 56, 0, 0, 32, 0
624612, 664, 476, 120, 56, 0, 0, 32, 0
624612, 664, 476, 120, 56, 0, 0, 32, 0
624612, 664, 476, 120, 56, 0, 0, 32, 0
624604, 672, 476, 120, 56, 0, 0, 32, 0
624600, 676, 472, 120, 56, 0, 0, 36, 0
624600, 676, 472, 116, 60, 0, 0, 36, 0
624600, 676, 472, 116, 60, 0, 0, 36, 0
624600, 676, 472, 116, 60, 0, 0, 36, 0
624600, 676, 472, 116, 60, 0, 0, 36, 0
624600, 676, 472, 116, 60, 0, 0, 36, 0
624600, 676, 472, 116, 60, 0, 0, 36, 0
624596, 680, 468, 112, 64, 0, 0, 40, 0
624596, 680, 468, 112, 64, 0, 0, 40, 0
624596, 680, 464, 112, 64, 0, 0, 44, 0
624596, 680, 464, 112, 64, 0, 0, 44, 0
624596, 680, 464, 112, 64, 0, 0, 44, 0
624596, 680, 460, 112, 64, 0, 0, 48, 0
624592, 684, 460, 112, 64, 0, 0, 48, 0
624592, 684, 460, 112, 64, 0, 0, 48, 0
624592, 680, 464, 112, 64, 0, 0, 48, 0
624588, 680, 468, 112, 64, 0, 0, 48, 0
624588, 680, 468, 112, 64, 0, 0, 48, 0
624588, 680, 464, 112, 64, 0, 0, 52, 0
624588, 680, 464, 112, 64, 0, 0, 52, 0
624588, 680, 460, 112, 64, 0, 0, 56, 0
624588, 680, 460, 112, 64, 0, 0, 56, 0
624588, 676, 464, 112, 64, 0, 0, 56, 0
624588, 672, 468, 112, 64, 0, 0, 56, 0
624588, 672, 468, 112, 64, 0, 0, 56, 0
624588, 672, 468, 112, 64, 0, 0, 56, 0
624588, 672, 468, 112, 64, 0, 0, 56, 0
624588, 672, 464, 108, 68, 0, 0, 60, 0
624588, 672, 464, 108, 68, 0, 0, 60, 0
624588, 672, 464, 108, 68, 0, 0, 60, 0
624584, 676, 464, 108, 68, 0, 0, 60, 0
624584, 676, 464, 108, 68, 0, 0, 60, 0
624584, 676, 464, 108, 68, 0, 0, 60, 0
624584, 676, 464, 108, 68, 0, 0, 60, 0
624580, 680, 464, 108, 68, 0, 0, 60, 0
624576, 680, 468, 108, 68, 0, 0, 60, 0
624572, 684, 468, 108, 68, 0, 0, 60, 0
624572, 684, 468, 108, 68, 0, 0, 60, 0
624572, 684, 468, 104, 72, 0, 0, 60, 0
624572, 684, 468, 104, 72, 0, 0, 60, 0
624572, 684, 464, 104, 72, 0, 0, 64, 0
624572, 680, 468, 104, 72, 0, 0, 64, 0
624572, 680, 468, 100, 76, 0, 0, 64, 0
624568, 684, 468, 96, 80, 0, 0, 64, 0
624564, 688, 468, 96, 80, 0, 0, 64, 0
624564, 688, 468, 96, 80, 0, 0, 64, 0
624564, 688, 468, 96, 80, 0, 0, 64, 0
624564, 688, 468, 96, 80, 0, 0, 64, 0
624564, 688, 468, 96, 80, 0, 0, 64, 0
624564, 688, 468, 96, 76, 0, 0, 68, 0
624560, 692, 468, 96, 76, 0, 0, 68, 0
624560, 692, 468, 96, 76, 0, 0, 68, 0
624560, 692, 468, 96, 76, 0, 0, 68, 0
624560, 688, 468, 96, 76, 0, 0, 72, 0
624560, 688, 468, 96, 76, 0, 0, 72, 0
624560, 688, 468, 96, 76, 0, 0, 72, 0
624560, 688, 468, 96, 76, 0, 0, 72, 0
624560, 688, 468, 96, 76, 0, 0, 72, 0
624560, 688, 468, 96, 76, 0, 0, 72, 0
624560, 688, 468, 96, 76, 0, 0, 72, 0
624556, 688, 472, 96, 76, 0, 0, 72, 0
624556, 688, 472, 92, 80, 0, 0, 72, 0
624556, 684, 472, 96, 80, 0, 0, 72, 0
624556, 684, 472, 96, 76, 0, 0, 76, 0
624556, 684, 468, 96, 76, 0, 0, 80, 0
624556, 676, 472, 100, 76, 0, 0, 80, 0
624556, 676, 472, 100, 76, 0, 0, 80, 0
624556, 668, 476, 100, 76, 0, 0, 84, 0
624556, 668, 476, 100, 76, 0, 0, 84, 0
624556, 668, 476, 100, 76, 0, 0, 84, 0
624556, 664, 480, 100, 76, 0, 0, 84, 0
624556, 664, 480, 100, 76, 0, 0, 84, 0
624556, 664, 480, 100, 76, 0, 0, 84, 0
624556, 664, 480, 100, 76, 0, 0, 84, 0
624556, 664, 480, 100, 76, 0, 0, 84, 0
624556, 656, 480, 108, 76, 0, 0, 84, 0
624552, 660, 476, 104, 80, 0, 0, 88, 0
624552, 660, 476, 104, 80, 0, 0, 88, 0
624544, 668, 476, 104, 80, 0, 0, 88, 0
624540, 672, 472, 100, 84, 0, 0, 92, 0
624540, 672, 472, 100, 84, 0, 0, 92, 0
624532, 680, 472, 100, 84, 0, 0, 92, 0
624532, 680, 472, 100, 84, 0, 0, 92, 0
624528, 684, 472, 100, 84, 0, 0, 92, 0
624520, 692, 472, 100, 84, 0, 0, 92, 0
624516, 692, 476, 100, 84, 0, 0, 92, 0
624496, 708, 472, 104, 84, 0, 0, 96, 0
624496, 708, 468, 104, 84, 0, 0, 100, 0
624496, 708, 468, 104, 84, 0, 0, 100, 0
624496, 708, 468, 104, 84, 0, 0, 100, 0
624488, 716, 468, 104, 84, 0, 0, 100, 0
624480, 720, 472, 104, 84, 0, 0, 100, 0
624468, 732, 472, 104, 84, 0, 0, 100, 0
624468, 732, 472, 104, 84, 0, 0, 100, 0
624460, 736, 476, 104, 84, 0, 0, 100, 0
624440, 752, 476, 100, 88, 0, 0, 104, 0
624436, 752, 476, 104, 88, 0, 0, 104, 0
624428, 760, 476, 104, 88, 0, 0, 104, 0
624420, 768, 476, 104, 88, 0, 0, 104, 0
624412, 772, 480, 104, 88, 0, 0, 104, 0
624412, 768, 484, 104, 88, 0, 0, 104, 0
624396, 780, 488, 104, 88, 0, 0, 104, 0
624380, 796, 488, 104, 88, 0, 0, 104, 0
624368, 808, 484, 104, 88, 0, 0, 108, 0
624360, 812, 488, 104, 88, 0, 0, 108, 0
624332, 840, 488, 104, 88, 0, 0, 108, 0
624324, 844, 492, 104, 88, 0, 0, 108, 0
624308, 860, 492, 96, 96, 0, 0, 108, 0
624300, 868, 492, 96, 96, 0, 0, 108, 0
624300, 864, 496, 96, 96, 0, 0, 108, 0
624292, 872, 496, 96, 96, 0, 0, 108, 0
624284, 880, 496, 96, 96, 0, 0, 108, 0
624272, 892, 496, 96, 96, 0, 0, 108, 0
