0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 64
48, 64
48, 64
48, 68
48, 72
48, 76
52, 84
52, 84
52, 88
52, 104
52, 104
56, 112
64, 112
68, 112
68, 112
68, 116
68, 116
68, 120
72, 120
72, 120
76, 120
76, 132
76, 132
80, 140
80, 144
80, 152
80, 152
80, 152
84, 160
88, 160
88, 164
92, 164
92, 164
92, 168
96, 168
96, 172
96, 172
100, 176
100, 176
100, 180
100, 184
100, 188
104, 188
104, 192
104, 196
108, 196
112, 196
112, 200
112, 200
112, 204
112, 204
112, 204
116, 208
116, 208
116, 208
116, 208
116, 212
116, 212
116, 216
116, 216
116, 216
116, 216
116, 220
116, 224
116, 224
116, 224
116, 224
116, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 232
120, 236
120, 236
120, 236
120, 236
120, 236
124, 236
128, 236
128, 236
128, 236
128, 236
128, 236
128, 236
128, 236
128, 236
128, 236
128, 240
128, 240
128, 240
128, 240
128, 240
128, 240
128, 240
128, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
132, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 244
136, 244
136, 244
136, 244
136, 244
136, 248
136, 248
136, 248
136, 252
140, 256
140, 256
140, 256
140, 260
140, 268
144, 276
144, 280
144, 284
144, 288
144, 288
144, 288
144, 292
144, 300
144, 308
144, 308
144, 308
152, 308
152, 312
152, 316
156, 320
160, 328
160, 332
160, 340
160, 340
160, 348
160, 348
160, 352
160, 352
160, 356
164, 356
168, 364
168, 364
168, 368
168, 384
168, 384
176, 384
176, 396
176, 400
180, 404
180, 404
184, 404
184, 408
184, 412
184, 416
188, 416
188, 420
188, 424
192, 424
192, 428
192, 432
196, 432
196, 432
196, 432
196, 432
196, 432
196, 432
196, 436
196, 440
196, 440
196, 444
196, 444
196, 444
196, 444
196, 444
196, 444
196, 444
196, 444
200, 448
200, 448
200, 448
200, 448
200, 448
204, 452
204, 452
204, 452
208, 452
208, 452
212, 452
212, 452
212, 456
212, 460
216, 460
216, 460
216, 464
216, 464
216, 464
216, 464
216, 464
216, 464
216, 464
216, 464
216, 464
216, 464
216, 464
216, 464
216, 464
216, 464
216, 468
216, 468
216, 468
216, 468
216, 468
216, 468
216, 468
216, 468
220, 468
220, 468
220, 468
220, 468
220, 468
220, 468
220, 472
220, 472
220, 472
220, 472
220, 472
220, 472
220, 472
220, 472
220, 472
220, 472
220, 472
220, 472
220, 472
220, 472
224, 476
224, 476
224, 476
224, 480
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 488
224, 488
224, 492
224, 492
224, 492
224, 492
224, 492
228, 492
228, 496
232, 504
232, 512
236, 512
236, 512
236, 528
244, 528
244, 536
244, 548
244, 552
244, 560
248, 560
252, 560
252, 568
252, 572
256, 576
256, 592
260, 596
260, 608
260, 620
260, 620
268, 632
268, 636
272, 640
276, 652
280, 664
280, 668
280, 672
288, 676
288, 684
288, 696
288, 704
288, 708
288, 716
288, 720
288, 728
292, 732
292, 740
292, 756
292, 772
292, 780
300, 792
304, 792
308, 800
308, 812
308, 816
308, 820
308, 820
308, 824
308, 828
308, 836
312, 848
312, 852
316, 852
316, 852
316, 852
316, 852
324, 856
324, 856
324, 856
324, 860
324, 860
324, 864
324, 864
324, 864
324, 864
324, 864
324, 864
324, 868
324, 868
324, 868
324, 868
324, 868
324, 868
328, 868
328, 868
328, 868
328, 868
328, 868
328, 868
328, 868
328, 868
328, 868
332, 868
332, 872
332, 872
332, 872
332, 872
332, 872
332, 872
332, 872
332, 872
332, 872
332, 872
332, 872
332, 872
332, 872
332, 872
332, 872
332, 872
332, 872
332, 872
332, 872
332, 872
332, 880
332, 880
332, 880
332, 880
332, 884
332, 884
332, 884
332, 884
332, 884
332, 884
332, 884
332, 884
332, 884
332, 884
332, 884
332, 884
332, 888
332, 892
332, 892
332, 892
332, 892
332, 892
332, 892
332, 892
332, 892
332, 896
332, 896
332, 896
332, 900
332, 900
332, 900
332, 900
332, 900
332, 900
332, 900
332, 900
332, 912
332, 912
332, 912
336, 912
336, 924
336, 928
340, 940
344, 952
344, 968
344, 988
344, 1012
348, 1036
348, 1044
348, 1056
348, 1068
368, 1084
376, 1096
380, 1108
380, 1124
384, 1152
384, 1176
384, 1192
388, 1204
388, 1208
392, 1224
396, 1228
404, 1240
404, 1248
412, 1264
412, 1280
420, 1288
424, 1292
424, 1308
428, 1312
432, 1332
440, 1336
440, 1352
444, 1360
444, 1388
452, 1392
452, 1404
456, 1420
456, 1432
456, 1432
460, 1436
464, 1440
464, 1452
464, 1460
468, 1468
468, 1496
468, 1500
476, 1516
476, 1536
476, 1552
480, 1568
488, 1584
488, 1600
492, 1604
492, 1612
492, 1616
492, 1616
492, 1620
492, 1624
492, 1624
492, 1628
492, 1632
492, 1636
496, 1636
496, 1636
496, 1636
496, 1636
496, 1636
496, 1640
496, 1648
496, 1648
500, 1648
504, 1648
504, 1656
504, 1656
504, 1660
504, 1660
504, 1664
504, 1668
504, 1672
504, 1676
504, 1676
504, 1676
504, 1680
504, 1680
504, 1680
504, 1684
504, 1684
504, 1684
504, 1688
504, 1688
504, 1688
504, 1688
504, 1688
504, 1692
504, 1696
504, 1696
504, 1696
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1700
504, 1704
504, 1704
504, 1704
504, 1704
504, 1704
504, 1704
504, 1704
504, 1708
504, 1708
504, 1708
504, 1708
504, 1708
504, 1716
504, 1716
504, 1720
504, 1720
504, 1720
504, 1720
504, 1724
504, 1724
504, 1724
504, 1728
508, 1732
508, 1744
512, 1752
512, 1772
524, 1784
528, 1836
528, 1848
528, 1868
532, 1904
540, 1932
540, 1944
548, 1972
548, 1996
552, 2024
556, 2040
568, 2060
572, 2084
576, 2116
584, 2156
584, 2164
588, 2184
596, 2192
600, 2208
612, 2224
612, 2252
612, 2260
612, 2280
616, 2292
616, 2308
620, 2312
624, 2332
624, 2356
628, 2368
632, 2384
636, 2396
644, 2416
648, 2424
656, 2432
668, 2452
672, 2456
676, 2480
680, 2504
684, 2520
684, 2544
700, 2556
708, 2564
708, 2588
712, 2604
724, 2616
724, 2632
732, 2648
732, 2660
736, 2668
748, 2680
756, 2696
760, 2708
760, 2712
760, 2716
760, 2720
760, 2728
760, 2736
760, 2740
760, 2740
760, 2744
760, 2752
760, 2756
760, 2756
760, 2756
760, 2756
760, 2756
760, 2764
760, 2764
760, 2764
760, 2764
764, 2764
764, 2768
764, 2780
764, 2780
768, 2788
768, 2792
768, 2796
768, 2796
768, 2796
768, 2796
768, 2796
768, 2796
768, 2796
768, 2808
768, 2808
768, 2816
768, 2816
768, 2816
768, 2816
768, 2816
768, 2816
768, 2816
768, 2820
772, 2820
772, 2820
772, 2820
772, 2820
772, 2824
772, 2824
772, 2828
772, 2828
772, 2832
772, 2836
772, 2836
772, 2836
776, 2840
776, 2840
776, 2840
776, 2840
776, 2840
776, 2840
776, 2840
776, 2840
776, 2840
776, 2840
776, 2844
776, 2844
776, 2844
776, 2848
776, 2852
776, 2860
776, 2860
776, 2864
776, 2868
776, 2872
776, 2872
776, 2876
776, 2876
776, 2880
776, 2880
780, 2884
780, 2884
780, 2884
780, 2884
780, 2892
780, 2892
780, 2892
780, 2892
780, 2896
780, 2896
780, 2896
780, 2896
780, 2896
780, 2896
780, 2896
780, 2896
780, 2896
780, 2896
780, 2896
780, 2896
780, 2904
780, 2904
784, 2916
784, 2924
784, 2928
784, 2932
784, 2936
784, 2936
788, 2936
788, 2936
788, 2936
788, 2936
788, 2940
788, 2940
788, 2944
792, 2948
792, 2952
792, 2952
792, 2956
792, 2956
792, 2960
796, 2960
796, 2960
796, 2960
796, 2960
796, 2964
796, 2968
796, 2968
796, 2968
796, 2968
796, 2976
796, 2980
796, 2988
796, 3000
796, 3000
796, 3004
800, 3008
800, 3012
800, 3012
804, 3016
804, 3020
804, 3020
808, 3020
808, 3024
808, 3024
812, 3024
812, 3028
