0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 60
28, 64
28, 64
28, 64
32, 64
32, 64
32, 64
32, 64
36, 68
40, 72
40, 76
44, 76
44, 84
44, 88
44, 88
44, 88
48, 88
52, 96
52, 100
52, 100
56, 100
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 112
56, 116
56, 120
56, 120
60, 120
64, 120
64, 124
64, 128
64, 132
64, 136
72, 136
72, 136
72, 136
80, 136
80, 136
80, 140
80, 148
80, 148
80, 152
80, 152
80, 152
80, 156
84, 156
88, 156
92, 156
96, 156
96, 160
96, 160
104, 160
104, 160
104, 160
104, 160
104, 160
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
112, 164
112, 164
112, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 176
128, 176
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 196
128, 196
128, 204
128, 208
132, 216
132, 216
132, 220
136, 228
140, 232
140, 236
144, 244
148, 252
148, 252
148, 252
148, 256
152, 256
156, 264
160, 264
160, 264
160, 268
160, 272
160, 272
160, 272
160, 272
160, 276
164, 288
164, 296
164, 296
168, 296
168, 296
168, 300
168, 308
168, 312
168, 316
172, 324
172, 324
172, 324
172, 328
172, 328
172, 328
172, 328
176, 332
176, 332
176, 332
180, 332
180, 336
180, 336
180, 336
180, 336
180, 336
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 348
180, 352
180, 352
180, 352
180, 352
180, 352
180, 352
184, 352
184, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 360
188, 360
188, 360
188, 360
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 372
188, 372
188, 372
188, 372
188, 372
192, 372
192, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 380
200, 380
200, 380
200, 380
200, 396
200, 396
200, 400
204, 408
204, 416
204, 424
204, 424
204, 424
204, 424
204, 424
204, 424
208, 436
212, 436
216, 444
220, 456
224, 468
224, 472
228, 480
232, 488
232, 492
232, 500
232, 500
232, 500
232, 504
236, 516
236, 516
236, 524
244, 528
244, 528
244, 540
244, 548
244, 548
248, 556
248, 556
248, 556
252, 564
252, 580
256, 588
256, 596
256, 604
256, 608
256, 612
260, 624
260, 632
264, 636
264, 636
264, 640
264, 656
268, 656
268, 656
268, 660
272, 664
272, 664
272, 664
272, 664
272, 664
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 672
272, 672
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 680
280, 684
280, 684
280, 684
280, 684
280, 688
280, 688
280, 688
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 700
280, 700
280, 700
280, 700
280, 700
280, 700
280, 700
280, 700
280, 704
280, 704
280, 704
280, 704
280, 704
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 712
280, 716
284, 720
284, 720
292, 724
292, 732
292, 744
292, 760
292, 772
292, 784
292, 808
292, 812
300, 828
300, 852
300, 860
300, 872
300, 880
304, 904
304, 916
304, 932
308, 936
308, 936
308, 948
308, 952
308, 956
308, 976
308, 984
308, 988
308, 996
312, 1000
316, 1004
316, 1008
316, 1024
316, 1032
316, 1040
316, 1056
316, 1060
316, 1064
316, 1064
316, 1072
316, 1084
320, 1084
320, 1092
324, 1104
332, 1116
332, 1124
332, 1140
332, 1160
332, 1176
340, 1188
348, 1196
352, 1216
352, 1216
352, 1240
352, 1244
356, 1244
356, 1248
356, 1256
356, 1260
356, 1260
356, 1260
356, 1260
356, 1264
356, 1268
356, 1268
356, 1272
356, 1272
356, 1272
356, 1272
356, 1276
356, 1276
356, 1276
356, 1276
356, 1280
356, 1280
360, 1280
360, 1280
360, 1284
364, 1284
364, 1292
364, 1292
364, 1292
364, 1292
364, 1292
368, 1296
368, 1296
368, 1296
368, 1296
368, 1296
368, 1296
368, 1296
368, 1296
368, 1296
372, 1296
372, 1296
372, 1300
372, 1300
376, 1300
376, 1300
376, 1304
376, 1304
376, 1308
376, 1308
376, 1312
376, 1316
376, 1316
376, 1320
376, 1320
376, 1320
376, 1320
376, 1320
376, 1320
376, 1320
376, 1320
376, 1324
376, 1324
376, 1328
376, 1328
376, 1332
376, 1332
376, 1336
376, 1344
376, 1348
376, 1348
376, 1348
376, 1348
376, 1348
376, 1348
376, 1348
376, 1348
376, 1348
376, 1348
376, 1352
376, 1352
376, 1356
376, 1356
376, 1356
376, 1356
376, 1356
376, 1356
376, 1356
376, 1356
376, 1356
376, 1360
376, 1360
376, 1368
380, 1372
380, 1372
384, 1388
384, 1396
388, 1404
388, 1416
392, 1444
392, 1460
392, 1484
392, 1504
396, 1520
400, 1540
404, 1564
408, 1568
420, 1584
420, 1588
420, 1596
424, 1620
428, 1632
436, 1648
444, 1660
444, 1672
452, 1672
456, 1696
456, 1728
460, 1764
460, 1784
464, 1796
464, 1804
468, 1832
468, 1840
468, 1848
472, 1868
472, 1884
472, 1888
480, 1900
484, 1924
484, 1936
484, 1944
492, 1968
496, 1984
496, 2012
500, 2036
504, 2052
512, 2072
528, 2084
536, 2092
540, 2116
548, 2136
556, 2148
556, 2152
560, 2176
560, 2188
568, 2192
568, 2200
568, 2212
576, 2216
576, 2216
576, 2220
576, 2220
576, 2224
576, 2224
576, 2224
576, 2224
576, 2224
576, 2224
576, 2224
576, 2224
576, 2228
576, 2228
576, 2228
576, 2232
576, 2232
576, 2236
576, 2236
576, 2236
580, 2236
580, 2236
580, 2236
580, 2240
580, 2240
580, 2244
580, 2244
580, 2244
580, 2244
580, 2244
580, 2244
584, 2244
584, 2244
584, 2244
584, 2244
584, 2244
584, 2244
584, 2248
584, 2252
588, 2252
588, 2252
588, 2252
588, 2256
588, 2256
588, 2256
588, 2256
588, 2256
588, 2256
588, 2256
588, 2256
588, 2256
588, 2256
588, 2260
588, 2260
588, 2264
588, 2264
588, 2264
588, 2264
588, 2264
588, 2264
588, 2264
588, 2264
588, 2264
588, 2280
588, 2280
588, 2280
588, 2280
588, 2280
588, 2284
588, 2284
588, 2284
588, 2284
588, 2300
588, 2304
588, 2308
588, 2312
588, 2312
588, 2316
588, 2316
588, 2316
588, 2316
588, 2316
588, 2316
588, 2316
588, 2316
588, 2316
588, 2316
588, 2316
588, 2316
588, 2316
588, 2316
588, 2316
588, 2320
588, 2320
588, 2320
588, 2320
588, 2320
588, 2320
588, 2320
588, 2320
588, 2320
588, 2320
588, 2320
588, 2320
588, 2320
588, 2320
588, 2320
588, 2324
588, 2328
588, 2328
588, 2332
588, 2336
588, 2336
588, 2336
588, 2336
592, 2336
592, 2336
596, 2336
596, 2340
596, 2340
596, 2340
600, 2348
600, 2348
600, 2348
600, 2348
600, 2348
600, 2352
600, 2352
600, 2352
600, 2352
600, 2356
600, 2360
600, 2360
600, 2360
600, 2360
600, 2360
600, 2364
600, 2364
600, 2364
600, 2364
600, 2368
600, 2368
600, 2368
600, 2368
600, 2372
600, 2372
600, 2376
600, 2376
600, 2380
