0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 72
28, 72
28, 72
28, 76
32, 80
32, 80
32, 80
32, 80
32, 84
32, 88
32, 88
32, 92
32, 92
32, 96
32, 96
32, 100
36, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
44, 100
44, 104
44, 104
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 120
52, 120
52, 120
52, 120
56, 124
56, 124
56, 124
56, 128
56, 128
56, 128
56, 132
56, 136
56, 140
56, 144
56, 144
56, 152
56, 152
60, 160
60, 160
60, 164
60, 172
64, 176
68, 184
72, 200
72, 212
72, 216
76, 216
76, 220
76, 232
76, 236
76, 236
80, 236
84, 244
84, 244
84, 244
84, 248
84, 252
84, 252
84, 252
84, 260
84, 264
88, 264
88, 264
88, 264
88, 268
88, 268
88, 268
88, 268
92, 276
92, 280
92, 280
92, 280
92, 288
92, 292
96, 292
96, 292
96, 296
96, 296
96, 300
96, 304
96, 308
96, 308
96, 308
96, 308
96, 308
100, 308
104, 316
104, 316
104, 316
104, 316
104, 320
104, 320
104, 320
104, 320
104, 320
104, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
112, 320
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 336
112, 336
112, 336
112, 340
112, 344
112, 344
116, 352
120, 352
120, 356
124, 360
124, 360
124, 364
124, 368
124, 372
124, 372
128, 376
132, 380
132, 380
132, 392
132, 396
132, 404
132, 416
136, 420
136, 428
140, 432
140, 444
140, 452
140, 464
140, 464
140, 472
140, 472
144, 472
148, 472
148, 480
148, 480
148, 488
148, 492
148, 496
148, 500
156, 508
160, 520
160, 520
160, 524
160, 524
160, 524
168, 536
168, 544
172, 548
176, 552
176, 560
176, 564
176, 568
176, 568
176, 568
176, 572
176, 572
176, 572
176, 572
180, 572
180, 572
184, 572
184, 576
184, 576
184, 576
184, 576
184, 576
184, 576
184, 576
184, 580
184, 584
184, 584
184, 584
184, 584
184, 584
184, 584
184, 584
184, 584
184, 584
192, 584
192, 584
192, 584
192, 588
192, 588
192, 588
192, 588
192, 588
192, 588
192, 592
192, 596
192, 596
196, 596
196, 596
196, 596
196, 596
196, 596
196, 596
196, 596
196, 600
196, 600
200, 600
200, 600
200, 600
200, 600
200, 600
200, 600
200, 600
200, 600
200, 600
204, 600
204, 600
204, 600
204, 600
204, 600
208, 604
208, 604
208, 604
208, 604
208, 608
208, 608
208, 608
208, 612
208, 612
208, 612
208, 612
208, 612
208, 616
208, 620
212, 620
212, 620
212, 620
216, 620
216, 620
216, 620
216, 620
220, 620
220, 620
220, 620
220, 620
220, 624
220, 624
220, 628
220, 628
220, 628
220, 632
224, 632
224, 632
228, 632
228, 640
228, 640
228, 644
228, 652
228, 652
232, 660
236, 668
236, 672
236, 672
236, 680
236, 688
236, 708
236, 708
244, 716
244, 724
248, 728
248, 740
248, 748
248, 768
252, 776
260, 784
260, 796
264, 804
264, 820
264, 828
264, 832
264, 844
264, 856
264, 860
264, 876
272, 884
272, 892
276, 892
280, 904
280, 916
280, 924
280, 936
284, 944
292, 952
292, 960
296, 980
296, 988
300, 996
300, 1000
300, 1008
300, 1016
300, 1016
304, 1020
308, 1032
312, 1040
312, 1052
316, 1056
316, 1060
316, 1060
320, 1060
320, 1064
320, 1068
324, 1072
324, 1072
324, 1076
324, 1076
324, 1076
324, 1076
324, 1076
324, 1076
324, 1076
324, 1076
324, 1076
324, 1080
324, 1084
324, 1092
328, 1092
328, 1092
328, 1096
328, 1096
328, 1096
328, 1100
328, 1100
328, 1100
328, 1100
332, 1100
332, 1100
332, 1100
332, 1104
332, 1104
332, 1104
332, 1108
332, 1108
332, 1108
332, 1112
332, 1112
332, 1116
332, 1116
332, 1116
332, 1116
336, 1116
336, 1116
336, 1116
336, 1116
340, 1116
340, 1116
340, 1116
344, 1116
344, 1120
344, 1120
344, 1120
344, 1120
344, 1120
344, 1120
344, 1120
344, 1120
344, 1120
344, 1120
344, 1120
344, 1120
344, 1120
344, 1120
344, 1120
344, 1120
344, 1120
344, 1124
344, 1124
344, 1124
344, 1124
344, 1124
344, 1124
344, 1124
344, 1124
344, 1124
344, 1124
344, 1124
344, 1124
344, 1124
344, 1128
344, 1128
344, 1128
344, 1132
344, 1132
348, 1140
348, 1140
348, 1140
348, 1144
348, 1148
352, 1164
356, 1168
356, 1176
360, 1176
360, 1204
360, 1224
364, 1244
368, 1288
368, 1316
372, 1324
380, 1348
380, 1352
384, 1360
388, 1372
392, 1400
392, 1416
392, 1428
396, 1452
404, 1464
408, 1492
416, 1524
420, 1544
420, 1572
432, 1596
432, 1608
432, 1628
436, 1648
436, 1668
440, 1688
444, 1704
444, 1724
444, 1748
444, 1764
444, 1784
448, 1804
448, 1820
452, 1848
452, 1896
460, 1924
460, 1944
468, 1964
468, 2000
468, 2024
472, 2044
476, 2060
476, 2068
476, 2092
480, 2104
480, 2116
480, 2136
484, 2152
484, 2160
484, 2172
488, 2184
488, 2188
488, 2200
488, 2204
488, 2208
488, 2212
488, 2212
492, 2216
492, 2224
492, 2224
492, 2224
492, 2224
492, 2232
492, 2240
492, 2240
492, 2244
492, 2248
492, 2252
492, 2256
492, 2256
492, 2260
492, 2264
492, 2264
492, 2264
492, 2268
492, 2268
492, 2272
492, 2272
492, 2276
492, 2280
492, 2280
492, 2280
492, 2280
492, 2288
492, 2288
492, 2288
492, 2292
492, 2296
492, 2296
492, 2296
492, 2296
492, 2296
492, 2296
492, 2296
492, 2300
492, 2304
492, 2304
492, 2304
492, 2304
492, 2304
496, 2304
500, 2304
500, 2308
500, 2312
500, 2312
500, 2312
500, 2316
500, 2316
500, 2316
500, 2324
500, 2324
500, 2324
500, 2328
500, 2328
500, 2332
500, 2332
500, 2340
500, 2340
500, 2340
500, 2340
500, 2340
500, 2340
500, 2344
500, 2344
500, 2344
500, 2344
500, 2348
500, 2348
504, 2348
504, 2352
504, 2356
504, 2356
508, 2360
508, 2360
508, 2360
508, 2364
508, 2368
508, 2368
508, 2372
508, 2376
508, 2380
508, 2396
508, 2412
512, 2444
516, 2460
520, 2492
520, 2536
528, 2576
528, 2624
532, 2676
536, 2700
544, 2740
548, 2768
552, 2784
556, 2852
568, 2872
576, 2920
580, 2952
580, 2980
588, 3012
596, 3048
612, 3080
612, 3136
620, 3176
628, 3212
644, 3240
644, 3268
648, 3280
652, 3288
656, 3304
656, 3320
660, 3352
660, 3376
668, 3396
672, 3440
672, 3472
672, 3492
680, 3516
684, 3544
684, 3556
688, 3592
700, 3604
716, 3636
724, 3676
724, 3712
728, 3724
740, 3740
744, 3768
748, 3780
748, 3804
752, 3824
756, 3840
756, 3864
756, 3884
756, 3912
756, 3936
760, 3956
760, 3956
760, 3956
760, 3968
760, 3968
760, 3972
760, 3984
760, 3988
760, 3988
760, 3992
760, 4000
760, 4000
760, 4000
760, 4000
760, 4000
764, 4004
764, 4004
764, 4012
764, 4020
764, 4024
764, 4032
764, 4040
764, 4048
764, 4052
764, 4052
764, 4052
764, 4052
764, 4052
764, 4056
764, 4056
764, 4056
764, 4056
764, 4056
764, 4056
764, 4056
764, 4056
764, 4056
764, 4060
764, 4060
764, 4064
764, 4068
764, 4068
764, 4068
764, 4068
764, 4068
764, 4072
764, 4072
764, 4076
764, 4076
764, 4076
764, 4080
764, 4084
764, 4084
764, 4088
764, 4100
764, 4104
764, 4104
764, 4108
764, 4108
764, 4108
764, 4108
764, 4112
764, 4112
764, 4112
764, 4112
764, 4112
764, 4112
764, 4116
764, 4120
764, 4120
764, 4120
764, 4120
764, 4120
764, 4124
764, 4128
764, 4128
764, 4128
764, 4128
764, 4128
764, 4128
764, 4128
764, 4128
764, 4128
764, 4136
764, 4136
764, 4136
764, 4140
764, 4140
764, 4140
764, 4144
764, 4144
764, 4148
764, 4152
764, 4152
764, 4152
764, 4152
764, 4152
764, 4152
764, 4152
764, 4152
764, 4156
768, 4156
768, 4156
768, 4160
768, 4164
768, 4168
768, 4168
768, 4172
768, 4188
768, 4196
768, 4196
776, 4196
776, 4204
776, 4212
776, 4220
776, 4220
776, 4220
776, 4224
780, 4224
780, 4228
780, 4232
780, 4236
780, 4240
780, 4244
780, 4252
780, 4260
780, 4268
780, 4268
780, 4280
