0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 76
60, 76
60, 80
60, 84
60, 88
60, 92
68, 92
68, 96
68, 96
68, 96
72, 100
76, 104
76, 104
76, 104
76, 104
80, 108
80, 108
80, 112
80, 112
80, 112
80, 112
80, 112
80, 116
80, 120
80, 124
80, 124
80, 128
84, 128
84, 128
88, 136
88, 144
88, 144
92, 148
92, 148
96, 148
96, 148
96, 152
96, 156
100, 156
108, 156
108, 156
108, 156
112, 164
112, 168
112, 168
112, 172
112, 172
112, 176
112, 176
112, 176
112, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 200
120, 200
120, 200
120, 204
120, 204
120, 204
120, 204
120, 208
120, 208
120, 212
120, 216
120, 216
120, 220
120, 224
120, 228
124, 232
128, 236
128, 248
128, 248
128, 248
128, 248
136, 252
140, 256
140, 256
140, 260
140, 276
140, 276
140, 276
144, 276
144, 276
144, 276
144, 288
144, 288
144, 288
144, 288
144, 288
144, 300
144, 300
144, 304
148, 304
148, 312
148, 312
152, 312
152, 320
156, 320
156, 320
156, 324
156, 324
160, 324
160, 324
160, 324
160, 336
160, 336
160, 336
160, 344
160, 344
160, 348
160, 348
160, 348
160, 348
160, 352
164, 352
164, 356
164, 356
164, 356
164, 356
164, 356
164, 356
164, 356
164, 356
164, 356
164, 356
164, 356
164, 356
164, 356
164, 356
164, 356
164, 360
164, 360
164, 360
164, 360
164, 360
164, 360
164, 360
172, 360
172, 360
172, 360
172, 360
176, 360
176, 360
176, 360
176, 360
176, 360
176, 360
176, 360
176, 360
176, 360
176, 360
180, 360
180, 360
180, 360
180, 360
180, 360
180, 360
180, 360
180, 360
180, 360
184, 360
184, 360
184, 360
184, 360
184, 360
184, 360
184, 364
184, 364
184, 364
184, 364
184, 364
184, 364
188, 364
188, 364
188, 364
188, 364
188, 368
188, 368
188, 368
188, 368
188, 372
188, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 376
196, 376
196, 376
196, 376
196, 380
196, 380
196, 380
196, 380
196, 380
196, 384
196, 388
196, 392
196, 392
196, 392
196, 392
200, 392
204, 392
204, 396
204, 404
204, 408
212, 412
212, 416
212, 420
212, 424
220, 428
224, 428
228, 428
228, 432
228, 432
228, 436
228, 436
232, 436
232, 440
232, 452
236, 456
236, 460
236, 460
240, 464
240, 468
240, 468
240, 468
244, 476
244, 480
244, 484
244, 484
244, 488
248, 496
248, 504
252, 508
252, 512
252, 520
252, 524
256, 532
256, 540
256, 544
260, 552
260, 564
260, 572
260, 580
260, 584
260, 588
260, 592
260, 600
260, 604
260, 604
260, 616
260, 616
264, 616
264, 616
264, 616
264, 624
264, 624
264, 624
264, 624
264, 624
264, 624
268, 628
268, 628
268, 628
268, 628
268, 628
268, 628
268, 628
268, 628
268, 628
268, 628
268, 632
268, 632
268, 632
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
268, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 636
272, 640
272, 640
272, 640
272, 640
272, 640
272, 640
272, 640
272, 640
272, 640
272, 640
272, 640
272, 640
272, 640
272, 640
272, 640
272, 640
272, 644
272, 644
272, 644
272, 644
272, 644
272, 644
272, 644
272, 648
272, 648
272, 648
272, 652
272, 652
272, 652
272, 656
272, 660
272, 660
272, 664
272, 664
272, 664
272, 664
272, 664
272, 664
272, 676
272, 684
272, 688
272, 696
272, 700
276, 704
280, 708
284, 708
288, 720
296, 728
304, 732
312, 744
312, 748
320, 756
328, 768
328, 780
332, 788
340, 792
344, 808
348, 824
348, 840
352, 848
352, 856
352, 860
352, 860
356, 868
360, 876
364, 880
364, 880
364, 892
364, 896
368, 896
380, 900
380, 900
380, 904
380, 912
380, 920
388, 932
388, 948
388, 960
396, 976
400, 988
400, 1000
400, 1016
404, 1016
404, 1020
412, 1032
412, 1040
432, 1052
436, 1056
436, 1060
436, 1072
440, 1080
448, 1084
448, 1084
448, 1088
448, 1088
452, 1092
456, 1092
456, 1092
456, 1092
460, 1096
460, 1100
460, 1100
460, 1100
464, 1100
464, 1100
464, 1100
468, 1100
468, 1104
468, 1104
468, 1104
468, 1104
468, 1112
468, 1112
468, 1112
468, 1112
468, 1112
468, 1112
468, 1112
468, 1112
472, 1116
476, 1116
476, 1116
476, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
480, 1116
484, 1116
484, 1116
484, 1116
484, 1116
484, 1116
484, 1116
484, 1116
488, 1116
488, 1120
488, 1124
488, 1124
488, 1124
488, 1124
488, 1124
488, 1128
488, 1128
488, 1128
488, 1128
488, 1128
488, 1128
488, 1128
488, 1128
488, 1128
488, 1128
488, 1128
488, 1128
488, 1128
488, 1128
488, 1128
488, 1132
488, 1132
488, 1132
488, 1132
488, 1136
488, 1136
488, 1140
492, 1144
492, 1152
500, 1164
500, 1184
508, 1196
508, 1216
520, 1228
520, 1252
532, 1260
532, 1280
544, 1296
544, 1308
548, 1324
556, 1340
556, 1352
560, 1384
564, 1412
568, 1444
580, 1452
584, 1460
584, 1480
588, 1484
600, 1500
600, 1524
604, 1536
604, 1544
608, 1564
608, 1576
608, 1596
608, 1600
612, 1616
624, 1624
624, 1628
632, 1636
636, 1644
640, 1660
644, 1672
648, 1688
652, 1696
656, 1724
660, 1736
660, 1756
660, 1756
668, 1764
672, 1788
676, 1808
684, 1816
688, 1844
688, 1844
692, 1864
692, 1872
704, 1888
704, 1896
712, 1920
716, 1940
720, 1952
720, 1956
720, 1956
720, 1956
720, 1956
720, 1960
720, 1968
720, 1968
720, 1968
720, 1968
720, 1968
720, 1968
720, 1968
720, 1968
724, 1968
724, 1972
724, 1972
724, 1972
724, 1972
724, 1972
724, 1972
728, 1980
728, 1980
728, 1980
728, 1980
728, 1980
728, 1984
728, 1988
728, 1988
728, 1988
728, 1992
728, 1992
728, 1992
728, 1992
728, 1992
728, 1992
728, 1992
728, 1996
728, 1996
728, 1996
728, 2000
728, 2000
728, 2000
728, 2000
728, 2000
728, 2000
728, 2000
728, 2000
728, 2000
728, 2000
728, 2000
728, 2000
728, 2004
728, 2008
728, 2012
728, 2012
728, 2012
728, 2012
728, 2012
728, 2012
728, 2012
728, 2012
728, 2012
728, 2012
728, 2012
728, 2012
728, 2012
728, 2012
728, 2016
728, 2020
728, 2020
732, 2020
736, 2020
736, 2020
736, 2020
736, 2020
740, 2020
740, 2020
740, 2020
740, 2020
740, 2024
740, 2028
740, 2028
740, 2028
740, 2028
740, 2028
740, 2028
740, 2032
740, 2032
740, 2036
740, 2036
740, 2036
740, 2036
740, 2036
740, 2036
740, 2036
740, 2036
740, 2036
740, 2036
740, 2036
740, 2040
740, 2040
740, 2040
740, 2044
740, 2044
744, 2044
744, 2048
744, 2052
744, 2052
744, 2052
744, 2052
744, 2052
744, 2056
744, 2060
744, 2060
744, 2064
744, 2064
744, 2068
744, 2072
744, 2072
744, 2072
744, 2076
744, 2076
744, 2076
744, 2076
748, 2076
748, 2076
748, 2076
748, 2080
748, 2080
748, 2080
748, 2084
752, 2084
752, 2088
752, 2092
752, 2096
756, 2096
756, 2096
756, 2100
756, 2104
756, 2108
756, 2112
756, 2112
756, 2124
756, 2128
760, 2132
760, 2132
760, 2132
760, 2136
760, 2144
760, 2144
760, 2144
