0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 60
40, 60
40, 64
44, 64
48, 64
48, 64
48, 64
52, 68
52, 68
56, 76
56, 80
56, 80
56, 84
60, 84
60, 88
64, 92
64, 92
64, 96
64, 104
64, 104
64, 104
64, 108
64, 116
64, 116
64, 116
64, 116
68, 116
68, 120
68, 120
72, 120
72, 120
72, 120
76, 120
76, 124
76, 128
76, 128
80, 132
80, 132
88, 132
88, 132
92, 132
92, 136
92, 136
96, 136
96, 136
96, 136
100, 136
104, 140
104, 140
104, 144
104, 144
104, 144
104, 144
104, 144
104, 148
104, 148
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
124, 168
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
128, 172
128, 172
128, 176
128, 176
128, 176
128, 176
128, 176
128, 180
132, 180
132, 184
132, 184
132, 184
132, 192
136, 192
140, 192
144, 196
144, 200
144, 208
144, 208
144, 208
144, 208
144, 212
144, 212
152, 212
152, 212
152, 216
152, 216
152, 216
152, 220
156, 224
156, 224
156, 224
156, 228
156, 228
156, 236
160, 236
164, 236
164, 236
164, 236
164, 240
164, 240
164, 240
164, 244
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
172, 252
176, 252
184, 252
184, 252
184, 252
184, 256
184, 256
184, 256
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
188, 260
188, 260
188, 260
188, 260
188, 260
188, 260
188, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
200, 260
200, 260
200, 260
200, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 264
204, 268
204, 272
204, 272
212, 272
212, 280
212, 284
212, 292
216, 296
220, 296
224, 296
232, 304
236, 304
236, 304
236, 304
236, 304
236, 308
236, 308
236, 308
236, 308
236, 308
236, 316
236, 328
240, 336
240, 344
244, 348
244, 352
244, 356
244, 356
248, 356
252, 360
252, 360
252, 360
252, 364
252, 368
252, 372
252, 384
256, 384
256, 384
256, 392
256, 392
260, 396
260, 396
260, 396
260, 400
260, 400
260, 400
260, 404
260, 420
260, 424
264, 424
268, 424
272, 428
272, 428
276, 436
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
280, 440
280, 444
280, 444
280, 444
280, 444
280, 444
280, 444
280, 444
280, 444
280, 444
280, 444
284, 444
284, 444
284, 444
284, 444
284, 444
284, 444
284, 444
284, 444
284, 444
284, 444
288, 444
288, 448
288, 448
288, 448
288, 448
288, 448
288, 448
288, 448
288, 448
288, 448
288, 448
292, 448
292, 448
292, 448
292, 448
292, 448
292, 448
292, 448
296, 448
296, 448
300, 448
300, 448
300, 448
300, 448
300, 448
300, 448
300, 448
300, 448
300, 452
300, 452
300, 452
300, 452
300, 452
300, 452
300, 452
300, 456
300, 460
300, 460
300, 460
300, 460
300, 460
300, 460
300, 464
300, 468
300, 468
304, 472
308, 476
308, 488
316, 488
320, 496
320, 508
320, 512
320, 528
324, 536
332, 548
336, 552
348, 568
352, 568
356, 568
356, 576
364, 592
368, 600
368, 604
368, 612
368, 616
368, 632
368, 648
372, 652
380, 652
384, 660
384, 664
388, 664
388, 672
388, 680
388, 688
388, 692
388, 692
388, 692
388, 696
388, 696
392, 720
396, 728
396, 728
400, 732
408, 736
408, 752
408, 764
420, 772
440, 780
444, 792
444, 796
444, 796
456, 796
460, 796
464, 800
468, 808
468, 812
468, 820
468, 824
468, 824
468, 824
468, 828
468, 828
468, 828
468, 832
468, 832
468, 832
468, 832
468, 832
468, 832
468, 832
468, 832
468, 832
468, 832
468, 832
468, 832
472, 832
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
472, 836
476, 840
480, 840
480, 840
480, 840
480, 840
480, 840
480, 840
480, 844
480, 844
480, 844
480, 844
480, 844
480, 844
480, 844
480, 844
480, 844
480, 844
480, 844
480, 844
480, 848
480, 848
480, 852
480, 852
480, 852
480, 852
480, 852
480, 852
480, 852
480, 852
480, 852
484, 852
484, 852
484, 852
484, 852
484, 856
484, 856
484, 860
484, 860
484, 860
484, 864
484, 864
484, 864
484, 864
488, 864
488, 876
492, 876
492, 880
492, 884
496, 896
500, 900
500, 916
500, 940
516, 948
520, 968
524, 976
536, 1000
540, 1012
540, 1032
540, 1044
544, 1052
564, 1052
564, 1064
564, 1080
568, 1092
572, 1104
572, 1116
580, 1132
584, 1144
592, 1156
596, 1168
604, 1176
612, 1180
612, 1192
612, 1196
620, 1204
620, 1220
624, 1224
628, 1236
644, 1236
644, 1240
648, 1248
648, 1252
656, 1272
656, 1288
660, 1296
664, 1296
672, 1296
672, 1308
672, 1308
672, 1340
676, 1348
680, 1368
696, 1368
696, 1376
716, 1376
716, 1388
716, 1392
720, 1404
724, 1420
728, 1428
728, 1432
732, 1436
732, 1436
732, 1444
732, 1448
732, 1448
732, 1448
732, 1452
732, 1452
732, 1456
732, 1456
732, 1456
732, 1456
732, 1456
732, 1456
732, 1460
732, 1464
732, 1464
732, 1464
732, 1464
736, 1464
736, 1464
736, 1464
736, 1464
736, 1464
736, 1464
740, 1464
740, 1464
740, 1464
740, 1464
740, 1464
740, 1464
740, 1464
740, 1468
740, 1468
740, 1468
740, 1468
740, 1468
740, 1468
740, 1468
740, 1468
744, 1468
744, 1468
744, 1468
744, 1472
744, 1472
744, 1472
744, 1472
744, 1472
744, 1472
744, 1472
744, 1472
744, 1476
744, 1476
744, 1476
744, 1476
744, 1476
744, 1476
744, 1480
744, 1488
744, 1488
744, 1492
744, 1492
744, 1492
744, 1492
744, 1492
744, 1496
744, 1496
744, 1496
744, 1496
744, 1496
744, 1496
744, 1496
744, 1496
744, 1496
744, 1496
744, 1500
744, 1500
744, 1500
744, 1500
744, 1500
744, 1500
744, 1500
744, 1504
744, 1504
744, 1504
744, 1504
744, 1504
744, 1504
744, 1504
744, 1508
744, 1512
744, 1512
744, 1512
744, 1512
744, 1512
744, 1516
744, 1516
744, 1516
744, 1516
744, 1516
744, 1516
744, 1516
744, 1516
744, 1520
744, 1520
744, 1520
744, 1528
744, 1528
744, 1532
744, 1532
744, 1532
744, 1536
748, 1536
748, 1536
748, 1536
748, 1536
748, 1536
748, 1540
748, 1544
748, 1544
748, 1544
748, 1544
748, 1544
748, 1544
748, 1544
748, 1544
748, 1544
748, 1544
748, 1544
748, 1544
748, 1544
748, 1544
748, 1548
748, 1548
748, 1548
748, 1552
748, 1552
748, 1556
752, 1556
752, 1560
752, 1560
752, 1560
756, 1560
756, 1560
756, 1560
760, 1560
764, 1560
764, 1564
764, 1564
764, 1564
764, 1564
768, 1564
768, 1564
768, 1564
768, 1568
768, 1572
768, 1572
768, 1576
768, 1576
768, 1576
768, 1576
772, 1576
776, 1580
780, 1584
780, 1584
784, 1584
784, 1584
784, 1588
784, 1588
