SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625244, 76, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625228, 92, 468, 172, 0, 0, 0, 0, 0
625228, 92, 468, 172, 0, 0, 0, 0, 0
625224, 96, 468, 172, 0, 0, 0, 0, 0
625224, 96, 468, 172, 0, 0, 0, 0, 0
625216, 104, 468, 172, 0, 0, 0, 0, 0
625212, 108, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625204, 116, 468, 172, 0, 0, 0, 0, 0
625204, 116, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625196, 124, 468, 172, 0, 0, 0, 0, 0
625192, 128, 468, 168, 4, 0, 0, 0, 0
625192, 128, 468, 168, 4, 0, 0, 0, 0
625192, 128, 468, 168, 4, 0, 0, 0, 0
625192, 128, 468, 168, 4, 0, 0, 0, 0
625192, 128, 468, 168, 4, 0, 0, 0, 0
625188, 132, 468, 164, 8, 0, 0, 0, 0
625180, 140, 468, 160, 12, 0, 0, 0, 0
625180, 140, 468, 160, 12, 0, 0, 0, 0
625180, 140, 468, 160, 12, 0, 0, 0, 0
625176, 144, 468, 160, 12, 0, 0, 0, 0
625172, 148, 468, 160, 12, 0, 0, 0, 0
625172, 148, 468, 160, 12, 0, 0, 0, 0
625172, 148, 468, 160, 12, 0, 0, 0, 0
625172, 148, 468, 160, 12, 0, 0, 0, 0
625172, 148, 468, 160, 12, 0, 0, 0, 0
625172, 148, 468, 160, 12, 0, 0, 0, 0
625172, 148, 468, 160, 12, 0, 0, 0, 0
625172, 148, 468, 160, 12, 0, 0, 0, 0
625172, 148, 468, 160, 12, 0, 0, 0, 0
625172, 148, 468, 160, 12, 0, 0, 0, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625168, 152, 464, 160, 12, 0, 0, 4, 0
625168, 152, 464, 160, 12, 0, 0, 4, 0
625168, 152, 464, 160, 12, 0, 0, 4, 0
625168, 152, 464, 156, 16, 0, 0, 4, 0
625164, 156, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 156, 16, 0, 0, 4, 0
625160, 160, 464, 156, 16, 0, 0, 4, 0
625156, 164, 464, 152, 20, 0, 0, 4, 0
625156, 164, 464, 152, 20, 0, 0, 4, 0
625156, 164, 464, 148, 24, 0, 0, 4, 0
625156, 164, 464, 148, 24, 0, 0, 4, 0
625156, 164, 464, 148, 24, 0, 0, 4, 0
625156, 164, 464, 148, 24, 0, 0, 4, 0
625156, 164, 464, 148, 24, 0, 0, 4, 0
625156, 164, 464, 148, 24, 0, 0, 4, 0
625156, 164, 464, 144, 28, 0, 0, 4, 0
625156, 164, 464, 144, 28, 0, 0, 4, 0
625156, 164, 464, 144, 28, 0, 0, 4, 0
625156, 164, 464, 144, 28, 0, 0, 4, 0
625156, 164, 464, 144, 28, 0, 0, 4, 0
625156, 164, 460, 144, 28, 0, 0, 8, 0
625156, 164, 460, 140, 32, 0, 0, 8, 0
625156, 164, 460, 140, 32, 0, 0, 8, 0
625156, 164, 460, 140, 32, 0, 0, 8, 0
625156, 164, 460, 140, 32, 0, 0, 8, 0
625156, 160, 464, 140, 32, 0, 0, 8, 0
625156, 160, 464, 140, 32, 0, 0, 8, 0
625156, 160, 464, 140, 32, 0, 0, 8, 0
625156, 160, 464, 140, 32, 0, 0, 8, 0
625156, 160, 464, 140, 32, 0, 0, 8, 0
625156, 160, 464, 140, 32, 0, 0, 8, 0
625156, 160, 464, 140, 32, 0, 0, 8, 0
625156, 160, 464, 140, 32, 0, 0, 8, 0
625156, 160, 464, 140, 32, 0, 0, 8, 0
625156, 160, 464, 140, 32, 0, 0, 8, 0
625156, 160, 464, 140, 32, 0, 0, 8, 0
625156, 160, 464, 140, 32, 0, 0, 8, 0
625152, 164, 464, 136, 36, 0, 0, 8, 0
625152, 164, 464, 136, 36, 0, 0, 8, 0
625152, 164, 464, 136, 36, 0, 0, 8, 0
625152, 164, 464, 136, 36, 0, 0, 8, 0
625152, 164, 464, 136, 36, 0, 0, 8, 0
625152, 164, 464, 136, 36, 0, 0, 8, 0
625140, 176, 464, 136, 36, 0, 0, 8, 0
625140, 176, 464, 136, 36, 0, 0, 8, 0
625140, 176, 460, 136, 36, 0, 0, 12, 0
625136, 180, 460, 136, 36, 0, 0, 12, 0
625128, 188, 460, 136, 36, 0, 0, 12, 0
625116, 200, 460, 136, 36, 0, 0, 12, 0
625112, 204, 460, 136, 36, 0, 0, 12, 0
625100, 216, 460, 136, 36, 0, 0, 12, 0
625088, 228, 460, 136, 36, 0, 0, 12, 0
625088, 228, 460, 136, 36, 0, 0, 12, 0
625076, 240, 460, 136, 36, 0, 0, 12, 0
625064, 252, 460, 136, 36, 0, 0, 12, 0
625064, 252, 460, 136, 36, 0, 0, 12, 0
625060, 256, 460, 136, 36, 0, 0, 12, 0
625056, 260, 460, 136, 36, 0, 0, 12, 0
625052, 264, 460, 136, 36, 0, 0, 12, 0
625048, 268, 460, 136, 36, 0, 0, 12, 0
625036, 280, 460, 136, 36, 0, 0, 12, 0
625036, 280, 460, 136, 36, 0, 0, 12, 0
625032, 284, 460, 136, 36, 0, 0, 12, 0
625032, 284, 460, 136, 36, 0, 0, 12, 0
625024, 292, 456, 136, 36, 0, 0, 16, 0
625020, 296, 456, 136, 36, 0, 0, 16, 0
625008, 308, 456, 136, 36, 0, 0, 16, 0
625004, 312, 456, 136, 36, 0, 0, 16, 0
625004, 312, 456, 136, 36, 0, 0, 16, 0
625000, 316, 456, 136, 36, 0, 0, 16, 0
625000, 316, 456, 136, 36, 0, 0, 16, 0
625000, 316, 456, 136, 36, 0, 0, 16, 0
625000, 316, 456, 132, 40, 0, 0, 16, 0
624988, 328, 456, 128, 44, 0, 0, 16, 0
624984, 328, 460, 128, 44, 0, 0, 16, 0
624984, 328, 460, 128, 44, 0, 0, 16, 0
624976, 336, 460, 128, 44, 0, 0, 16, 0
624960, 352, 456, 128, 44, 0, 0, 20, 0
624960, 352, 456, 128, 44, 0, 0, 20, 0
624948, 364, 456, 128, 44, 0, 0, 20, 0
624944, 368, 456, 124, 48, 0, 0, 20, 0
624932, 380, 456, 120, 52, 0, 0, 20, 0
624928, 384, 456, 120, 52, 0, 0, 20, 0
624924, 388, 456, 120, 52, 0, 0, 20, 0
624920, 392, 456, 120, 52, 0, 0, 20, 0
624912, 400, 456, 120, 52, 0, 0, 20, 0
624904, 408, 456, 120, 52, 0, 0, 20, 0
624900, 412, 456, 120, 52, 0, 0, 20, 0
624896, 416, 456, 120, 52, 0, 0, 20, 0
624896, 416, 456, 120, 52, 0, 0, 20, 0
624892, 420, 452, 116, 56, 0, 0, 24, 0
624888, 424, 452, 116, 56, 0, 0, 24, 0
624884, 428, 452, 116, 56, 0, 0, 24, 0
624872, 440, 452, 116, 56, 0, 0, 24, 0
624872, 440, 452, 116, 56, 0, 0, 24, 0
624868, 444, 448, 116, 56, 0, 0, 28, 0
624868, 444, 448, 112, 60, 0, 0, 28, 0
624860, 452, 448, 112, 60, 0, 0, 28, 0
624856, 456, 444, 108, 64, 0, 0, 32, 0
624852, 460, 444, 108, 64, 0, 0, 32, 0
624852, 460, 444, 108, 64, 0, 0, 32, 0
624848, 464, 444, 108, 64, 0, 0, 32, 0
624844, 468, 444, 108, 64, 0, 0, 32, 0
624844, 468, 444, 108, 64, 0, 0, 32, 0
624844, 468, 444, 100, 72, 0, 0, 32, 0
624844, 468, 444, 100, 72, 0, 0, 32, 0
624844, 464, 448, 100, 72, 0, 0, 32, 0
624844, 464, 448, 100, 72, 0, 0, 32, 0
624844, 464, 448, 100, 72, 0, 0, 32, 0
624844, 464, 448, 100, 72, 0, 0, 32, 0
624844, 464, 448, 100, 72, 0, 0, 32, 0
624840, 468, 448, 100, 72, 0, 0, 32, 0
624840, 468, 448, 100, 72, 0, 0, 32, 0
624840, 468, 448, 100, 72, 0, 0, 32, 0
624840, 468, 448, 100, 72, 0, 0, 32, 0
624840, 468, 448, 100, 72, 0, 0, 32, 0
624840, 468, 448, 100, 72, 0, 0, 32, 0
624840, 468, 448, 100, 72, 0, 0, 32, 0
624840, 468, 448, 100, 72, 0, 0, 32, 0
624840, 468, 448, 100, 72, 0, 0, 32, 0
624840, 468, 448, 100, 72, 0, 0, 32, 0
624840, 468, 448, 100, 72, 0, 0, 32, 0
624840, 468, 448, 100, 72, 0, 0, 32, 0
624832, 476, 448, 100, 72, 0, 0, 32, 0
624832, 476, 448, 100, 72, 0, 0, 32, 0
624828, 480, 448, 100, 72, 0, 0, 32, 0
624828, 480, 448, 100, 72, 0, 0, 32, 0
624820, 488, 448, 100, 72, 0, 0, 32, 0
624820, 488, 448, 100, 72, 0, 0, 32, 0
624820, 488, 448, 100, 72, 0, 0, 32, 0
624820, 488, 448, 100, 72, 0, 0, 32, 0
624820, 488, 448, 100, 68, 0, 0, 36, 0
624820, 488, 448, 100, 68, 0, 0, 36, 0
624820, 488, 448, 100, 68, 0, 0, 36, 0
624820, 488, 448, 100, 68, 0, 0, 36, 0
624820, 488, 448, 100, 68, 0, 0, 36, 0
624820, 488, 448, 100, 68, 0, 0, 36, 0
624820, 488, 448, 100, 68, 0, 0, 36, 0
624820, 488, 448, 100, 68, 0, 0, 36, 0
624820, 488, 448, 100, 68, 0, 0, 36, 0
624816, 492, 448, 96, 72, 0, 0, 36, 0
624816, 492, 448, 96, 72, 0, 0, 36, 0
624816, 492, 448, 96, 72, 0, 0, 36, 0
624816, 492, 448, 92, 72, 0, 0, 40, 0
624816, 492, 448, 92, 72, 0, 0, 40, 0
624816, 492, 448, 84, 80, 0, 0, 40, 0
624816, 492, 448, 80, 84, 0, 0, 40, 0
624816, 492, 448, 80, 84, 0, 0, 40, 0
624816, 492, 448, 80, 84, 0, 0, 40, 0
624816, 492, 448, 80, 84, 0, 0, 40, 0
624816, 492, 448, 80, 84, 0, 0, 40, 0
624816, 488, 452, 80, 84, 0, 0, 40, 0
624816, 488, 452, 80, 84, 0, 0, 40, 0
624816, 488, 452, 76, 88, 0, 0, 40, 0
624816, 488, 452, 76, 88, 0, 0, 40, 0
624816, 488, 452, 76, 88, 0, 0, 40, 0
624816, 488, 452, 72, 88, 0, 0, 44, 0
624816, 488, 452, 72, 88, 0, 0, 44, 0
624816, 488, 452, 72, 88, 0, 0, 44, 0
624816, 484, 452, 72, 88, 0, 0, 48, 0
624816, 480, 456, 72, 88, 0, 0, 48, 0
624816, 480, 456, 72, 88, 0, 0, 48, 0
624816, 480, 456, 72, 88, 0, 0, 48, 0
624816, 480, 456, 72, 88, 0, 0, 48, 0
624816, 480, 456, 72, 88, 0, 0, 48, 0
624812, 484, 456, 72, 88, 0, 0, 48, 0
624808, 488, 452, 72, 88, 0, 0, 52, 0
624808, 488, 452, 72, 88, 0, 0, 52, 0
624808, 488, 452, 72, 88, 0, 0, 52, 0
624808, 488, 452, 72, 88, 0, 0, 52, 0
624804, 492, 452, 72, 88, 0, 0, 52, 0
624804, 492, 452, 68, 92, 0, 0, 52, 0
624804, 492, 452, 68, 92, 0, 0, 52, 0
624804, 488, 456, 68, 92, 0, 0, 52, 0
624804, 488, 456, 68, 92, 0, 0, 52, 0
624804, 488, 456, 68, 92, 0, 0, 52, 0
624804, 488, 452, 64, 96, 0, 0, 56, 0
624800, 492, 452, 64, 96, 0, 0, 56, 0
624796, 496, 452, 64, 96, 0, 0, 56, 0
624796, 496, 452, 64, 96, 0, 0, 56, 0
624796, 496, 452, 64, 96, 0, 0, 56, 0
624796, 496, 452, 64, 96, 0, 0, 56, 0
624792, 500, 452, 64, 96, 0, 0, 56, 0
624788, 504, 452, 64, 96, 0, 0, 56, 0
624776, 516, 452, 64, 96, 0, 0, 56, 0
624768, 524, 452, 64, 96, 0, 0, 56, 0
624764, 524, 448, 68, 96, 0, 0, 60, 0
624756, 528, 452, 68, 96, 0, 0, 60, 0
624752, 532, 448, 68, 96, 0, 0, 64, 0
624748, 536, 448, 68, 96, 0, 0, 64, 0
624748, 532, 452, 68, 96, 0, 0, 64, 0
624748, 532, 452, 68, 96, 0, 0, 64, 0
624740, 540, 452, 68, 96, 0, 0, 64, 0
624732, 548, 452, 68, 96, 0, 0, 64, 0
624732, 548, 452, 68, 96, 0, 0, 64, 0
624728, 552, 452, 68, 96, 0, 0, 64, 0
624720, 560, 452, 68, 96, 0, 0, 64, 0
624716, 560, 452, 68, 100, 0, 0, 64, 0
624716, 560, 452, 68, 100, 0, 0, 64, 0
624712, 564, 452, 68, 100, 0, 0, 64, 0
624704, 568, 456, 68, 100, 0, 0, 64, 0
624696, 576, 456, 68, 100, 0, 0, 64, 0
624692, 580, 456, 68, 100, 0, 0, 64, 0
624692, 580, 456, 68, 100, 0, 0, 64, 0
624684, 588, 456, 68, 100, 0, 0, 64, 0
624672, 600, 456, 68, 100, 0, 0, 64, 0
624668, 600, 460, 68, 100, 0, 0, 64, 0
624664, 604, 460, 68, 100, 0, 0, 64, 0
624632, 636, 460, 64, 104, 0, 0, 64, 0
624628, 640, 456, 64, 104, 0, 0, 68, 0
624624, 644, 456, 64, 104, 0, 0, 68, 0
624612, 652, 460, 64, 104, 0, 0, 68, 0
624604, 656, 464, 64, 104, 0, 0, 68, 0
624592, 664, 468, 64, 104, 0, 0, 68, 0
624584, 672, 468, 64, 104, 0, 0, 68, 0
624580, 676, 468, 64, 104, 0, 0, 68, 0
624568, 688, 468, 64, 104, 0, 0, 68, 0
624568, 684, 472, 64, 104, 0, 0, 68, 0
624564, 688, 472, 64, 104, 0, 0, 68, 0
624564, 688, 472, 64, 104, 0, 0, 68, 0
624560, 692, 472, 64, 104, 0, 0, 68, 0
624560, 692, 472, 64, 104, 0, 0, 68, 0
624552, 696, 472, 68, 104, 0, 0, 68, 0
624544, 704, 472, 68, 104, 0, 0, 68, 0
624536, 712, 472, 68, 104, 0, 0, 68, 0
624528, 716, 476, 68, 104, 0, 0, 68, 0
624524, 720, 476, 68, 104, 0, 0, 68, 0
624512, 728, 480, 68, 104, 0, 0, 68, 0
624512, 728, 480, 68, 104, 0, 0, 68, 0
624504, 732, 484, 68, 104, 0, 0, 68, 0
624500, 736, 484, 68, 104, 0, 0, 68, 0
624492, 740, 488, 68, 104, 0, 0, 68, 0
624484, 748, 488, 68, 104, 0, 0, 68, 0
624472, 760, 488, 68, 104, 0, 0, 68, 0
624464, 768, 488, 68, 104, 0, 0, 68, 0
624464, 764, 488, 68, 104, 0, 0, 72, 0
624460, 768, 488, 68, 100, 0, 0, 76, 0
624460, 768, 488, 68, 100, 0, 0, 76, 0
624456, 772, 488, 68, 100, 0, 0, 76, 0
624456, 768, 492, 68, 100, 0, 0, 76, 0
624456, 764, 496, 68, 100, 0, 0, 76, 0
624456, 764, 496, 68, 100, 0, 0, 76, 0
624456, 760, 500, 68, 100, 0, 0, 76, 0
624456, 760, 500, 68, 100, 0, 0, 76, 0
624456, 756, 504, 68, 100, 0, 0, 76, 0
624456, 756, 504, 68, 100, 0, 0, 76, 0
624452, 760, 504, 68, 100, 0, 0, 76, 0
624452, 760, 496, 68, 100, 0, 0, 84, 0
624452, 760, 496, 68, 100, 0, 0, 84, 0
624452, 756, 500, 64, 104, 0, 0, 84, 0
624452, 756, 496, 64, 104, 0, 0, 88, 0
624452, 752, 496, 64, 108, 0, 0, 88, 0
624452, 752, 496, 64, 108, 0, 0, 88, 0
624452, 748, 500, 64, 108, 0, 0, 88, 0
624452, 744, 504, 64, 108, 0, 0, 88, 0
624452, 740, 508, 64, 108, 0, 0, 88, 0
624452, 740, 508, 64, 108, 0, 0, 88, 0
624448, 740, 500, 64, 112, 0, 0, 96, 0
624444, 744, 500, 64, 112, 0, 0, 96, 0
624444, 744, 496, 64, 112, 0, 0, 100, 0
624444, 744, 496, 64, 112, 0, 0, 100, 0
624440, 744, 500, 64, 112, 0, 0, 100, 0
624440, 744, 496, 64, 112, 0, 0, 104, 0
624440, 744, 496, 64, 112, 0, 0, 104, 0
624440, 744, 496, 64, 112, 0, 0, 104, 0
624440, 744, 496, 64, 112, 0, 0, 104, 0
624440, 740, 500, 64, 112, 0, 0, 104, 0
624436, 744, 500, 64, 112, 0, 0, 104, 0
624436, 744, 496, 64, 112, 0, 0, 108, 0
624436, 744, 496, 64, 112, 0, 0, 108, 0
624432, 748, 492, 64, 112, 0, 0, 112, 0
624428, 752, 492, 64, 112, 0, 0, 112, 0
624428, 752, 492, 64, 112, 0, 0, 112, 0
624424, 756, 492, 64, 112, 0, 0, 112, 0
624424, 756, 492, 64, 112, 0, 0, 112, 0
624424, 752, 496, 64, 112, 0, 0, 112, 0
624424, 752, 496, 64, 112, 0, 0, 112, 0
624424, 752, 496, 60, 116, 0, 0, 112, 0
624424, 752, 496, 60, 116, 0, 0, 112, 0
624424, 752, 496, 60, 116, 0, 0, 112, 0
624424, 752, 496, 60, 116, 0, 0, 112, 0
624424, 752, 496, 60, 116, 0, 0, 112, 0
624420, 756, 496, 60, 116, 0, 0, 112, 0
624420, 756, 496, 60, 116, 0, 0, 112, 0
624420, 756, 496, 60, 116, 0, 0, 112, 0
624416, 760, 496, 60, 116, 0, 0, 112, 0
624416, 760, 496, 60, 116, 0, 0, 112, 0
624416, 760, 496, 60, 116, 0, 0, 112, 0
624416, 760, 496, 52, 124, 0, 0, 112, 0
624416, 756, 500, 52, 124, 0, 0, 112, 0
624416, 756, 496, 48, 128, 0, 0, 116, 0
624416, 756, 496, 48, 128, 0, 0, 116, 0
624416, 756, 496, 44, 132, 0, 0, 116, 0
624412, 756, 496, 44, 132, 0, 0, 120, 0
624408, 760, 496, 44, 132, 0, 0, 120, 0
624408, 756, 496, 44, 132, 0, 0, 124, 0
624408, 752, 500, 44, 132, 0, 0, 124, 0
624408, 752, 500, 44, 132, 0, 0, 124, 0
624408, 752, 500, 44, 132, 0, 0, 124, 0
624408, 752, 500, 44, 128, 0, 0, 128, 0
624408, 752, 500, 44, 128, 0, 0, 128, 0
624404, 752, 504, 44, 128, 0, 0, 128, 0
624404, 752, 504, 44, 128, 0, 0, 128, 0
624404, 752, 504, 44, 128, 0, 0, 128, 0
624404, 752, 504, 44, 128, 0, 0, 128, 0
624404, 752, 504, 44, 128, 0, 0, 128, 0
624404, 752, 504, 44, 128, 0, 0, 128, 0
624404, 752, 504, 44, 128, 0, 0, 128, 0
624404, 752, 504, 44, 128, 0, 0, 128, 0
624404, 752, 504, 44, 128, 0, 0, 128, 0
624404, 752, 504, 40, 132, 0, 0, 128, 0
624404, 752, 504, 40, 132, 0, 0, 128, 0
624404, 752, 504, 40, 132, 0, 0, 128, 0
624404, 752, 504, 40, 128, 0, 0, 132, 0
624404, 752, 500, 40, 128, 0, 0, 136, 0
624400, 756, 500, 40, 128, 0, 0, 136, 0
624396, 756, 504, 40, 128, 0, 0, 136, 0
624396, 756, 500, 40, 128, 0, 0, 140, 0
624392, 756, 504, 40, 128, 0, 0, 140, 0
624392, 756, 500, 40, 128, 0, 0, 144, 0
624392, 756, 500, 40, 128, 0, 0, 144, 0
624392, 752, 504, 40, 124, 0, 0, 148, 0
624392, 752, 504, 40, 124, 0, 0, 148, 0
624392, 752, 504, 40, 124, 0, 0, 148, 0
624392, 752, 504, 40, 124, 0, 0, 148, 0
624392, 752, 504, 40, 124, 0, 0, 148, 0
624388, 756, 500, 36, 128, 0, 0, 152, 0
624380, 764, 500, 36, 128, 0, 0, 152, 0
624372, 772, 500, 36, 128, 0, 0, 152, 0
624368, 776, 496, 36, 128, 0, 0, 156, 0
624364, 780, 496, 36, 128, 0, 0, 156, 0
624360, 784, 496, 36, 128, 0, 0, 156, 0
624356, 784, 500, 36, 128, 0, 0, 156, 0
624348, 792, 500, 36, 128, 0, 0, 156, 0
624336, 804, 496, 36, 128, 0, 0, 160, 0
624328, 812, 496, 36, 128, 0, 0, 160, 0
624324, 816, 492, 36, 128, 0, 0, 164, 0
624312, 824, 488, 40, 128, 0, 0, 168, 0
624304, 832, 488, 40, 128, 0, 0, 168, 0
624296, 840, 488, 40, 128, 0, 0, 168, 0
624288, 848, 488, 40, 128, 0, 0, 168, 0
624280, 852, 492, 40, 128, 0, 0, 168, 0
624264, 868, 492, 40, 128, 0, 0, 168, 0
624256, 876, 492, 40, 128, 0, 0, 168, 0
624240, 892, 492, 40, 128, 0, 0, 168, 0
624236, 896, 492, 40, 128, 0, 0, 168, 0
624228, 900, 496, 40, 128, 0, 0, 168, 0
624200, 928, 496, 40, 128, 0, 0, 168, 0
624188, 940, 496, 40, 128, 0, 0, 168, 0
624176, 948, 500, 32, 136, 0, 0, 168, 0
624144, 980, 500, 32, 136, 0, 0, 168, 0
624132, 992, 500, 32, 136, 0, 0, 168, 0
624116, 1008, 500, 32, 136, 0, 0, 168, 0
624100, 1020, 500, 32, 136, 0, 0, 172, 0
624088, 1032, 500, 32, 136, 0, 0, 172, 0
624084, 1028, 504, 36, 136, 0, 0, 172, 0
624076, 1036, 504, 36, 136, 0, 0, 172, 0
624064, 1048, 504, 36, 136, 0, 0, 172, 0
624060, 1052, 504, 36, 136, 0, 0, 172, 0
624056, 1052, 504, 36, 140, 0, 0, 172, 0
624052, 1052, 508, 36, 140, 0, 0, 172, 0
624040, 1060, 512, 36, 140, 0, 0, 172, 0
