0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
64, 56
68, 56
68, 56
68, 56
68, 56
72, 60
72, 64
76, 64
76, 64
76, 72
76, 72
76, 72
76, 72
76, 72
76, 76
76, 80
80, 80
80, 80
80, 80
80, 80
84, 84
84, 84
84, 84
84, 88
84, 96
84, 96
88, 96
88, 100
92, 100
92, 100
92, 100
92, 100
96, 100
96, 100
100, 100
100, 100
100, 100
100, 100
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 112
100, 112
100, 112
100, 112
100, 112
100, 116
100, 116
100, 116
100, 116
100, 116
104, 116
104, 116
104, 120
108, 120
108, 120
108, 124
120, 124
120, 124
124, 128
124, 136
124, 136
124, 136
124, 136
128, 136
128, 136
128, 136
128, 140
132, 140
136, 140
136, 140
144, 144
144, 144
144, 144
144, 144
144, 148
144, 148
144, 148
148, 148
152, 152
152, 152
152, 152
152, 152
152, 152
164, 152
164, 152
168, 152
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
176, 164
176, 164
176, 164
176, 164
176, 164
180, 164
180, 164
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
184, 172
184, 172
184, 172
184, 172
184, 176
184, 176
188, 176
188, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 188
204, 188
204, 188
204, 188
204, 188
204, 188
208, 192
208, 196
208, 196
208, 200
208, 200
208, 200
212, 204
212, 216
212, 216
216, 220
216, 220
216, 224
216, 224
216, 224
224, 224
224, 236
224, 240
232, 240
232, 244
232, 256
232, 256
232, 260
232, 264
244, 264
248, 264
252, 264
252, 264
252, 264
252, 264
252, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 268
260, 276
264, 280
264, 280
264, 280
264, 280
264, 280
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
272, 284
272, 284
272, 284
272, 284
272, 284
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
272, 288
276, 288
276, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
280, 288
284, 288
284, 292
284, 292
284, 292
288, 292
288, 292
288, 292
288, 292
288, 292
288, 292
288, 292
288, 292
288, 292
288, 292
288, 292
288, 292
292, 292
292, 292
292, 292
292, 296
292, 296
300, 300
304, 304
304, 304
312, 308
320, 308
324, 308
332, 308
336, 312
344, 312
344, 316
348, 316
356, 320
356, 324
360, 328
360, 328
360, 328
364, 336
364, 336
364, 340
364, 340
368, 344
372, 348
384, 348
388, 352
388, 352
396, 352
396, 352
396, 352
404, 356
408, 356
408, 356
408, 356
412, 356
412, 356
412, 360
420, 360
428, 368
436, 368
440, 368
444, 368
452, 380
460, 380
460, 384
460, 388
460, 392
464, 404
468, 408
476, 412
480, 424
484, 424
496, 424
496, 424
496, 424
496, 424
496, 424
496, 424
496, 424
496, 424
496, 424
496, 424
496, 428
496, 428
496, 428
496, 432
496, 432
496, 432
496, 432
496, 432
496, 432
496, 432
496, 432
496, 432
496, 432
496, 432
496, 436
496, 436
496, 436
496, 436
496, 436
496, 436
500, 436
500, 436
500, 436
500, 436
500, 436
500, 436
500, 436
500, 436
500, 436
500, 436
500, 436
500, 436
500, 436
500, 436
500, 436
500, 436
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
500, 440
504, 440
504, 440
504, 440
504, 440
504, 440
504, 440
504, 440
504, 440
504, 440
504, 440
504, 440
504, 440
504, 440
504, 440
504, 440
504, 440
508, 440
508, 440
508, 440
516, 444
520, 444
524, 444
524, 448
532, 448
540, 452
544, 452
560, 456
560, 456
564, 456
572, 460
572, 464
580, 472
584, 472
592, 472
596, 476
608, 480
628, 484
628, 484
632, 484
640, 488
644, 500
648, 504
660, 516
660, 516
660, 516
668, 520
668, 524
672, 528
672, 532
676, 532
676, 536
676, 540
680, 544
684, 552
692, 556
700, 556
704, 572
704, 576
704, 580
708, 584
712, 584
716, 584
720, 584
732, 588
736, 592
740, 596
744, 608
752, 620
752, 624
756, 632
760, 636
768, 636
768, 636
772, 640
772, 644
772, 644
776, 644
776, 644
776, 648
776, 652
776, 652
776, 652
776, 652
776, 652
776, 656
776, 660
776, 660
776, 660
776, 660
776, 660
776, 660
776, 660
776, 660
776, 664
776, 664
776, 664
776, 664
776, 668
776, 668
776, 672
776, 672
776, 672
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
776, 676
780, 676
780, 676
784, 676
784, 676
784, 676
784, 676
784, 676
784, 676
784, 676
784, 676
784, 676
784, 676
784, 676
784, 676
784, 676
784, 676
784, 676
784, 676
784, 676
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 684
784, 688
784, 688
788, 688
788, 688
788, 688
792, 688
792, 692
792, 692
792, 692
792, 696
792, 696
792, 696
796, 696
796, 696
796, 696
796, 696
796, 696
796, 696
796, 696
796, 696
796, 700
796, 700
796, 700
796, 700
796, 700
796, 700
796, 700
796, 700
796, 704
796, 704
796, 704
796, 704
796, 704
800, 704
800, 704
800, 704
800, 704
800, 704
800, 704
800, 704
800, 704
800, 708
800, 708
800, 708
800, 708
800, 708
800, 708
808, 708
812, 708
812, 712
812, 712
812, 712
812, 712
812, 712
812, 712
812, 712
812, 712
812, 712
812, 712
812, 716
812, 716
812, 716
812, 716
812, 716
812, 716
812, 716
812, 724
812, 724
812, 724
812, 724
812, 728
812, 728
812, 728
812, 728
812, 728
816, 728
816, 728
816, 728
816, 728
816, 728
816, 728
816, 728
816, 728
816, 728
816, 728
816, 728
816, 728
816, 728
816, 728
