0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 16
12, 16
12, 16
12, 16
12, 16
12, 16
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 28
12, 28
12, 28
12, 28
12, 28
16, 28
16, 32
16, 32
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
24, 40
24, 40
24, 44
24, 44
24, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 56
44, 56
44, 56
48, 64
48, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
56, 64
64, 64
64, 64
64, 64
64, 68
68, 68
68, 68
68, 68
68, 72
72, 72
72, 72
72, 72
72, 80
76, 80
80, 80
80, 80
84, 80
88, 80
88, 80
88, 80
88, 80
88, 84
92, 84
92, 84
92, 88
100, 88
100, 92
116, 92
116, 92
116, 92
120, 92
120, 96
120, 104
124, 108
124, 116
124, 116
128, 116
128, 116
128, 116
132, 120
132, 120
132, 120
132, 120
132, 120
132, 120
132, 120
132, 120
132, 120
132, 120
132, 120
132, 120
132, 120
132, 120
132, 120
132, 120
132, 124
132, 124
132, 124
132, 124
132, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 128
136, 128
136, 128
136, 128
136, 128
136, 128
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 132
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 140
136, 140
136, 140
136, 140
136, 140
136, 140
136, 140
136, 140
136, 140
136, 140
136, 140
136, 140
136, 140
136, 144
136, 148
140, 148
144, 152
148, 156
152, 160
156, 168
156, 168
156, 176
160, 176
164, 176
168, 176
180, 184
184, 184
184, 188
184, 188
188, 188
188, 188
188, 188
188, 188
188, 188
188, 188
188, 188
188, 188
188, 188
188, 192
188, 192
188, 196
188, 196
188, 200
188, 200
188, 204
188, 204
188, 204
188, 204
188, 208
188, 208
188, 208
188, 212
188, 212
188, 216
188, 216
192, 216
192, 220
192, 224
192, 224
192, 224
192, 228
196, 228
196, 228
200, 228
200, 232
200, 232
200, 232
200, 232
200, 232
200, 232
200, 232
200, 232
200, 232
200, 232
200, 232
200, 232
200, 232
200, 232
200, 232
200, 232
200, 232
200, 232
204, 232
204, 232
204, 232
204, 232
204, 232
204, 232
204, 232
204, 232
204, 232
204, 232
204, 232
204, 232
204, 232
204, 232
204, 232
204, 232
204, 232
204, 232
204, 232
208, 232
208, 232
208, 232
208, 232
208, 232
208, 232
208, 232
208, 232
208, 232
208, 232
208, 232
208, 232
208, 232
208, 232
208, 232
208, 232
208, 232
208, 232
212, 232
212, 236
212, 236
212, 236
212, 236
212, 236
212, 236
216, 236
216, 236
216, 236
216, 236
216, 236
216, 236
216, 236
216, 236
216, 236
216, 236
216, 236
216, 236
216, 236
216, 236
216, 236
216, 236
216, 236
216, 236
216, 236
220, 236
220, 236
220, 236
220, 236
220, 240
220, 240
220, 252
220, 252
220, 252
220, 260
228, 260
228, 264
228, 264
228, 264
228, 264
228, 264
228, 268
232, 268
240, 272
244, 272
248, 272
256, 276
256, 280
260, 280
264, 280
264, 280
264, 280
268, 288
268, 288
280, 288
280, 288
284, 288
288, 292
288, 296
288, 296
288, 296
288, 300
292, 300
292, 304
296, 304
296, 304
296, 304
296, 304
300, 308
300, 312
300, 312
300, 312
304, 312
304, 312
304, 312
304, 312
308, 312
312, 312
312, 312
312, 312
312, 320
316, 320
316, 328
316, 328
320, 328
320, 328
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 332
328, 336
328, 336
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 344
332, 344
332, 344
332, 344
336, 344
336, 344
336, 344
336, 344
336, 344
336, 344
336, 344
336, 344
336, 344
336, 344
336, 344
336, 344
336, 344
336, 344
336, 344
336, 344
336, 348
336, 348
336, 348
340, 348
344, 348
344, 348
344, 348
344, 348
344, 348
344, 348
352, 348
352, 348
356, 348
360, 348
360, 352
360, 352
364, 360
364, 360
364, 368
368, 368
372, 372
372, 372
376, 372
376, 376
376, 376
380, 380
384, 380
388, 396
388, 396
388, 396
392, 400
396, 400
396, 400
400, 400
408, 400
408, 408
412, 412
412, 416
420, 420
420, 424
420, 432
420, 432
424, 432
428, 432
432, 436
436, 448
440, 456
440, 456
444, 464
444, 464
456, 468
456, 480
460, 480
468, 480
480, 480
484, 480
484, 488
488, 492
488, 492
492, 492
492, 492
504, 492
504, 492
512, 492
512, 492
512, 492
512, 492
512, 492
512, 492
516, 492
516, 492
520, 492
520, 492
520, 492
520, 492
520, 492
520, 492
520, 496
520, 496
520, 496
520, 496
524, 496
524, 496
524, 496
528, 496
528, 496
528, 500
528, 500
532, 500
536, 500
536, 500
536, 500
536, 500
536, 500
536, 500
536, 500
540, 500
540, 500
540, 500
540, 500
540, 500
540, 500
540, 500
540, 500
540, 500
540, 500
540, 500
540, 504
540, 504
540, 504
544, 508
544, 508
544, 508
544, 508
544, 508
544, 508
544, 508
544, 508
544, 508
544, 508
544, 508
544, 508
544, 508
544, 508
544, 508
544, 508
544, 508
544, 508
544, 508
544, 508
544, 508
544, 512
548, 512
548, 512
548, 512
548, 512
548, 512
548, 512
548, 512
548, 512
548, 516
548, 516
548, 516
548, 516
552, 516
552, 516
552, 516
552, 516
552, 516
552, 516
556, 516
556, 516
556, 520
560, 524
564, 524
568, 524
568, 524
572, 524
576, 528
584, 532
592, 536
600, 552
600, 552
600, 556
612, 564
632, 564
640, 568
656, 572
660, 584
664, 588
672, 592
672, 596
672, 608
672, 612
676, 620
676, 628
684, 632
696, 644
704, 652
708, 656
720, 660
724, 672
724, 672
724, 684
724, 696
728, 696
728, 720
728, 724
740, 724
740, 728
748, 732
760, 736
768, 748
768, 748
780, 752
784, 760
784, 760
784, 768
784, 768
788, 768
792, 772
804, 772
804, 776
808, 788
808, 792
812, 804
812, 804
812, 804
816, 808
816, 808
820, 808
820, 808
820, 808
820, 808
820, 808
820, 808
820, 808
820, 808
820, 808
824, 812
824, 812
824, 812
824, 812
828, 812
828, 812
828, 812
832, 812
832, 812
832, 812
832, 812
832, 812
832, 812
832, 816
832, 816
832, 816
832, 820
832, 820
832, 820
836, 820
836, 820
836, 820
836, 820
840, 820
840, 824
840, 824
840, 824
840, 824
840, 824
840, 824
840, 824
844, 824
844, 824
844, 824
844, 824
844, 824
844, 824
844, 828
844, 828
844, 828
844, 828
848, 828
848, 828
848, 832
848, 832
848, 832
848, 832
852, 832
852, 832
852, 832
852, 832
852, 836
852, 836
852, 836
852, 836
852, 836
852, 836
852, 836
852, 836
852, 836
852, 836
852, 836
852, 836
852, 836
852, 836
852, 836
852, 836
852, 836
852, 836
852, 840
852, 840
852, 840
852, 840
852, 848
852, 848
852, 848
852, 848
852, 848
852, 852
852, 852
852, 852
852, 852
852, 852
852, 852
856, 852
856, 852
856, 852
856, 852
856, 852
856, 852
860, 856
860, 860
860, 860
860, 860
860, 860
860, 860
860, 860
860, 860
860, 860
860, 860
860, 860
864, 860
864, 860
864, 860
864, 860
864, 860
864, 864
868, 864
872, 864
872, 868
872, 872
872, 876
872, 876
872, 876
872, 876
872, 876
872, 876
872, 880
872, 884
872, 888
872, 888
872, 888
872, 888
872, 888
872, 888
872, 888
876, 892
884, 892
884, 896
884, 896
884, 896
884, 900
888, 900
888, 900
888, 904
892, 904
892, 904
892, 908
892, 912
892, 912
892, 916
892, 916
892, 916
892, 916
892, 916
892, 916
892, 920
896, 920
900, 920
900, 920
900, 920
900, 920
900, 920
900, 920
900, 920
904, 920
908, 920
908, 920
908, 920
908, 920
912, 920
912, 920
912, 920
912, 920
912, 920
912, 920
912, 920
912, 920
912, 920
912, 924
912, 924
912, 924
912, 924
912, 924
912, 924
912, 924
912, 924
912, 924
912, 924
912, 924
912, 924
912, 924
912, 924
912, 924
912, 924
912, 924
912, 924
916, 924
916, 924
916, 924
916, 924
916, 924
916, 924
920, 924
920, 924
920, 924
920, 924
920, 924
920, 924
920, 924
920, 928
920, 928
920, 928
