0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
28, 36
28, 36
28, 36
28, 40
28, 40
28, 44
28, 48
28, 48
28, 48
28, 48
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 56
28, 60
28, 60
32, 60
32, 60
32, 68
32, 68
32, 68
32, 68
32, 68
32, 72
36, 72
36, 76
36, 76
36, 80
36, 80
40, 80
40, 84
40, 84
40, 84
40, 84
40, 84
40, 88
40, 88
40, 88
40, 92
40, 100
40, 100
40, 104
44, 108
44, 112
48, 116
48, 120
48, 120
48, 120
48, 120
48, 120
48, 124
48, 124
48, 124
48, 132
52, 132
52, 132
52, 132
52, 132
52, 136
52, 136
52, 140
52, 140
52, 140
52, 140
52, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
56, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 140
60, 144
60, 144
60, 144
60, 144
60, 144
60, 144
60, 144
60, 144
60, 144
64, 144
64, 144
64, 144
64, 144
64, 144
64, 144
64, 148
64, 148
64, 148
64, 148
64, 148
64, 148
64, 160
64, 160
68, 160
68, 160
68, 168
68, 168
68, 168
72, 168
76, 172
76, 176
76, 176
76, 180
76, 180
76, 184
76, 184
76, 188
76, 192
76, 200
76, 200
76, 200
76, 204
76, 204
80, 204
80, 204
80, 204
80, 204
80, 204
80, 204
80, 204
80, 204
80, 208
80, 208
80, 208
80, 208
80, 212
80, 220
80, 220
80, 224
80, 228
80, 232
80, 232
84, 232
84, 232
84, 236
84, 236
84, 236
84, 236
84, 240
88, 240
88, 244
88, 244
88, 244
88, 244
88, 244
92, 244
92, 244
92, 244
96, 244
96, 244
96, 244
96, 244
96, 244
96, 244
96, 248
96, 248
96, 252
96, 252
96, 252
96, 252
96, 252
96, 256
96, 256
96, 256
96, 256
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
96, 272
96, 272
96, 272
96, 272
96, 272
96, 272
96, 276
96, 276
96, 276
96, 276
96, 276
100, 276
100, 276
100, 276
100, 276
104, 276
104, 276
104, 276
104, 276
108, 284
112, 284
112, 284
116, 292
116, 296
120, 296
120, 296
120, 300
124, 300
124, 300
124, 300
124, 304
124, 304
124, 304
124, 304
124, 304
124, 304
124, 312
124, 312
124, 312
124, 312
124, 316
124, 320
124, 324
124, 332
128, 336
128, 336
128, 336
128, 336
128, 336
128, 352
128, 356
128, 356
128, 356
128, 360
128, 360
132, 360
132, 360
132, 364
132, 364
132, 364
136, 364
140, 364
140, 364
140, 364
140, 368
140, 368
140, 372
140, 372
140, 372
140, 372
140, 372
140, 372
140, 372
140, 376
140, 376
140, 376
140, 376
140, 376
140, 376
140, 376
140, 376
140, 376
140, 376
140, 380
140, 380
140, 380
140, 380
140, 380
140, 380
140, 380
140, 380
140, 380
140, 380
140, 380
144, 380
144, 380
144, 380
144, 380
144, 380
144, 380
144, 380
144, 380
144, 380
144, 380
144, 380
144, 384
144, 384
144, 384
144, 384
144, 384
144, 384
144, 384
144, 384
144, 384
144, 384
144, 384
144, 384
144, 384
144, 384
144, 384
144, 384
144, 384
144, 384
144, 384
144, 384
144, 388
144, 388
144, 388
144, 388
144, 388
144, 388
144, 388
144, 388
144, 388
144, 388
144, 388
144, 388
144, 388
144, 388
144, 388
144, 388
144, 388
144, 388
144, 388
144, 392
144, 392
144, 392
144, 392
148, 392
148, 392
148, 392
148, 392
148, 392
148, 392
148, 392
148, 396
148, 396
148, 404
148, 404
148, 404
148, 412
148, 412
152, 412
152, 420
152, 424
152, 432
152, 436
152, 440
152, 448
152, 448
152, 452
152, 460
152, 460
152, 464
152, 464
152, 468
152, 472
156, 476
156, 484
164, 484
164, 488
164, 496
164, 496
168, 496
168, 496
168, 500
168, 512
168, 516
168, 520
168, 520
172, 520
172, 520
176, 524
176, 524
176, 532
176, 536
176, 536
176, 548
176, 552
180, 556
180, 556
180, 560
188, 560
188, 560
192, 564
196, 576
196, 584
196, 584
196, 592
196, 592
196, 592
196, 592
196, 600
200, 600
200, 600
200, 600
200, 600
200, 600
200, 600
200, 600
200, 600
200, 604
200, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 608
204, 608
204, 608
204, 608
204, 608
204, 616
204, 616
204, 616
204, 616
204, 616
204, 616
204, 616
204, 616
204, 620
204, 624
204, 624
204, 624
204, 624
204, 624
204, 624
204, 624
204, 624
204, 624
204, 624
204, 624
208, 628
208, 628
208, 628
208, 628
208, 628
208, 628
208, 632
208, 632
208, 632
212, 632
212, 632
212, 632
212, 632
212, 636
212, 636
212, 636
212, 636
212, 636
212, 636
212, 636
212, 636
212, 636
212, 636
212, 636
212, 636
212, 636
212, 640
212, 640
212, 640
212, 640
212, 644
212, 644
212, 644
212, 644
212, 648
216, 648
216, 648
216, 652
216, 656
216, 656
216, 656
216, 656
216, 656
216, 656
216, 656
220, 668
220, 672
220, 672
220, 672
220, 672
220, 680
220, 688
220, 688
220, 696
220, 716
228, 720
228, 720
228, 724
244, 740
252, 748
252, 760
252, 768
256, 788
256, 808
260, 820
276, 832
280, 844
288, 852
288, 868
288, 868
292, 880
292, 880
292, 888
292, 888
292, 896
296, 904
296, 916
304, 928
304, 944
304, 948
304, 964
308, 968
308, 968
308, 980
308, 988
312, 996
312, 1004
316, 1008
324, 1008
324, 1012
328, 1020
328, 1024
340, 1032
344, 1044
348, 1048
348, 1052
352, 1056
352, 1060
352, 1068
352, 1068
356, 1076
356, 1076
364, 1076
364, 1076
364, 1088
364, 1088
364, 1088
364, 1088
364, 1092
364, 1092
364, 1096
364, 1096
364, 1096
364, 1096
364, 1096
364, 1096
364, 1096
364, 1096
364, 1100
364, 1100
364, 1100
364, 1104
364, 1104
364, 1104
364, 1104
364, 1108
364, 1108
364, 1108
364, 1108
364, 1108
364, 1108
364, 1108
364, 1108
364, 1108
364, 1108
364, 1108
364, 1108
364, 1108
364, 1108
368, 1108
368, 1108
368, 1108
368, 1108
368, 1108
368, 1108
368, 1108
368, 1112
368, 1112
368, 1112
368, 1112
368, 1112
368, 1112
368, 1112
368, 1112
368, 1112
368, 1112
368, 1112
368, 1112
368, 1112
368, 1112
368, 1112
368, 1112
368, 1120
368, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1120
372, 1124
372, 1124
372, 1128
372, 1132
376, 1140
380, 1144
384, 1148
384, 1168
384, 1180
392, 1192
396, 1196
400, 1196
400, 1208
404, 1224
412, 1240
416, 1252
424, 1256
424, 1260
432, 1272
436, 1288
440, 1296
448, 1300
448, 1308
464, 1340
472, 1356
480, 1376
484, 1380
492, 1404
492, 1412
496, 1416
508, 1424
508, 1424
508, 1432
512, 1440
516, 1444
516, 1448
524, 1448
528, 1456
532, 1456
536, 1468
536, 1492
540, 1500
540, 1516
548, 1516
556, 1524
568, 1548
572, 1564
576, 1584
584, 1596
592, 1600
596, 1612
600, 1616
600, 1636
604, 1640
616, 1652
624, 1672
624, 1676
632, 1692
636, 1712
640, 1732
648, 1732
648, 1732
648, 1732
648, 1736
652, 1736
652, 1740
652, 1744
652, 1744
652, 1744
652, 1748
652, 1748
652, 1748
652, 1752
652, 1752
652, 1752
652, 1752
652, 1752
652, 1752
652, 1752
652, 1752
652, 1756
652, 1760
652, 1760
652, 1760
652, 1760
652, 1764
652, 1764
652, 1764
652, 1764
656, 1772
656, 1772
656, 1772
656, 1772
656, 1776
656, 1776
656, 1776
656, 1776
660, 1776
660, 1776
660, 1776
660, 1776
660, 1776
660, 1784
660, 1784
660, 1784
660, 1784
660, 1784
660, 1784
660, 1784
660, 1784
660, 1784
660, 1784
660, 1784
660, 1784
660, 1784
660, 1788
660, 1788
660, 1788
660, 1788
660, 1788
660, 1788
660, 1788
660, 1788
660, 1788
660, 1788
660, 1788
660, 1788
660, 1788
660, 1788
660, 1788
664, 1788
664, 1792
664, 1792
664, 1796
664, 1796
664, 1796
664, 1796
664, 1796
664, 1796
664, 1796
664, 1796
664, 1796
664, 1796
664, 1800
664, 1800
664, 1800
664, 1800
664, 1800
664, 1800
664, 1800
664, 1800
664, 1800
664, 1800
664, 1800
664, 1800
664, 1804
664, 1804
664, 1804
664, 1804
664, 1804
664, 1804
664, 1804
664, 1804
664, 1808
664, 1808
664, 1808
664, 1808
664, 1808
664, 1816
664, 1816
664, 1816
664, 1816
664, 1816
664, 1820
664, 1820
664, 1820
664, 1820
664, 1820
664, 1820
664, 1820
664, 1820
664, 1820
664, 1820
664, 1820
664, 1824
664, 1824
664, 1828
664, 1828
664, 1828
664, 1836
664, 1840
664, 1844
664, 1856
664, 1856
664, 1856
664, 1860
664, 1864
664, 1868
664, 1868
664, 1868
664, 1868
664, 1872
664, 1872
664, 1872
664, 1872
664, 1876
664, 1880
664, 1888
664, 1888
664, 1892
664, 1892
664, 1892
