0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 60
28, 64
28, 64
28, 64
32, 64
32, 64
32, 64
32, 64
36, 68
40, 72
40, 76
44, 76
44, 84
44, 88
44, 88
44, 88
48, 88
52, 96
52, 100
52, 100
56, 100
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 112
56, 116
56, 120
56, 120
60, 120
64, 120
64, 124
64, 128
64, 132
64, 136
72, 136
72, 136
72, 136
80, 136
80, 136
80, 140
80, 148
80, 148
80, 152
80, 152
80, 152
80, 156
84, 156
88, 156
92, 156
96, 156
96, 160
96, 160
104, 160
104, 160
104, 160
104, 160
104, 160
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
112, 164
112, 164
112, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
124, 164
124, 164
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 176
128, 176
128, 180
128, 180
128, 180
128, 180
128, 180
128, 184
128, 184
128, 192
128, 192
132, 192
136, 192
140, 192
140, 200
144, 204
144, 220
148, 220
148, 224
148, 228
148, 228
148, 232
148, 244
148, 244
152, 244
152, 244
152, 248
152, 248
156, 248
156, 256
156, 260
164, 260
168, 260
168, 260
168, 264
168, 264
168, 268
172, 272
172, 284
172, 284
172, 284
172, 292
176, 292
176, 300
176, 304
176, 304
176, 308
176, 308
176, 308
176, 312
176, 312
176, 312
176, 316
176, 316
176, 316
180, 316
180, 316
180, 320
180, 320
180, 320
180, 320
180, 320
180, 320
180, 320
180, 320
180, 320
180, 324
180, 324
180, 324
180, 324
180, 324
180, 324
180, 324
180, 324
180, 324
180, 324
180, 328
180, 328
180, 328
180, 328
180, 328
184, 328
184, 328
184, 328
184, 328
184, 328
184, 328
184, 328
184, 328
184, 328
184, 328
184, 328
184, 328
184, 328
188, 328
188, 328
188, 328
188, 328
188, 328
188, 328
188, 328
188, 328
188, 328
188, 328
192, 332
192, 332
192, 332
192, 332
192, 332
192, 336
192, 336
192, 336
192, 336
192, 340
192, 340
192, 340
192, 340
192, 340
192, 340
192, 340
192, 340
192, 340
196, 340
200, 340
200, 344
200, 344
200, 344
200, 344
200, 344
200, 344
200, 344
200, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 344
204, 348
204, 348
204, 352
204, 356
204, 356
204, 360
212, 360
212, 360
212, 364
216, 368
220, 372
220, 380
228, 384
228, 384
228, 384
228, 396
228, 408
232, 412
232, 412
236, 416
240, 416
240, 416
240, 420
240, 420
240, 428
240, 428
240, 432
240, 448
240, 452
240, 460
240, 464
240, 468
240, 468
240, 472
240, 472
240, 476
240, 488
244, 496
244, 500
256, 504
256, 504
256, 508
256, 512
264, 512
264, 524
268, 528
272, 532
272, 536
276, 536
276, 536
276, 552
276, 564
276, 572
276, 580
280, 588
280, 592
280, 592
280, 592
280, 596
280, 604
280, 608
280, 612
280, 612
280, 616
280, 616
280, 620
280, 620
280, 624
280, 628
280, 628
280, 628
280, 628
280, 628
280, 628
280, 632
280, 632
280, 632
280, 636
284, 636
284, 640
284, 640
284, 640
284, 640
288, 640
292, 640
292, 640
292, 640
292, 640
292, 640
292, 640
292, 640
292, 640
292, 640
292, 640
292, 640
292, 644
292, 644
292, 644
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 648
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 656
296, 656
296, 656
296, 668
296, 680
296, 688
304, 688
304, 708
304, 724
304, 732
304, 748
308, 760
312, 764
324, 768
336, 776
348, 788
352, 788
364, 792
368, 820
372, 828
372, 836
372, 844
372, 844
372, 856
376, 860
384, 864
384, 868
388, 876
392, 888
396, 908
396, 908
400, 924
400, 932
404, 936
404, 940
412, 948
412, 956
412, 956
412, 968
416, 976
416, 980
416, 984
416, 992
416, 992
420, 1008
420, 1028
424, 1028
436, 1032
436, 1048
440, 1048
444, 1060
448, 1068
464, 1072
464, 1076
464, 1084
464, 1084
464, 1092
464, 1096
464, 1108
464, 1112
464, 1116
464, 1124
464, 1128
464, 1136
464, 1136
464, 1136
464, 1136
464, 1136
464, 1140
464, 1140
468, 1140
468, 1140
468, 1140
468, 1140
468, 1140
468, 1140
472, 1140
472, 1144
472, 1148
472, 1148
472, 1148
472, 1148
472, 1152
472, 1160
472, 1160
472, 1160
472, 1160
472, 1164
472, 1168
472, 1168
472, 1168
472, 1168
472, 1168
472, 1168
472, 1168
472, 1168
472, 1168
472, 1168
472, 1168
472, 1168
472, 1168
472, 1168
472, 1168
472, 1168
472, 1168
472, 1168
472, 1168
476, 1168
476, 1168
480, 1168
480, 1168
480, 1168
480, 1168
480, 1168
480, 1168
480, 1168
480, 1172
480, 1172
480, 1172
480, 1172
480, 1172
480, 1176
480, 1176
480, 1176
480, 1176
480, 1180
484, 1184
484, 1184
484, 1184
484, 1188
488, 1188
488, 1188
488, 1188
488, 1188
488, 1192
488, 1200
488, 1208
488, 1208
488, 1208
488, 1208
488, 1208
488, 1208
488, 1216
488, 1216
488, 1224
488, 1224
488, 1228
492, 1236
496, 1240
500, 1244
500, 1248
504, 1264
504, 1276
504, 1300
508, 1308
508, 1324
512, 1356
512, 1396
516, 1420
524, 1428
536, 1452
540, 1460
540, 1480
544, 1484
544, 1512
552, 1540
556, 1556
560, 1584
564, 1596
572, 1604
572, 1616
576, 1628
576, 1644
580, 1668
580, 1688
588, 1700
596, 1708
604, 1712
608, 1720
616, 1744
620, 1748
620, 1752
624, 1752
628, 1776
628, 1796
636, 1812
636, 1816
640, 1836
644, 1844
652, 1884
652, 1884
652, 1888
660, 1912
664, 1944
672, 1968
672, 1976
672, 1984
680, 1996
680, 2008
684, 2024
688, 2032
688, 2044
696, 2044
696, 2048
700, 2056
700, 2064
700, 2064
700, 2068
700, 2076
700, 2076
704, 2076
704, 2076
704, 2076
704, 2076
704, 2080
704, 2080
704, 2080
704, 2080
704, 2080
704, 2084
704, 2084
704, 2084
704, 2084
704, 2088
704, 2088
704, 2092
704, 2092
708, 2092
708, 2092
708, 2092
708, 2092
708, 2092
708, 2092
708, 2096
708, 2096
708, 2096
708, 2096
708, 2096
708, 2096
708, 2096
708, 2096
708, 2096
708, 2096
708, 2096
708, 2096
708, 2096
708, 2096
708, 2100
708, 2108
708, 2112
708, 2112
708, 2112
708, 2112
708, 2112
708, 2112
708, 2112
708, 2112
708, 2112
708, 2112
708, 2112
708, 2112
708, 2112
712, 2120
712, 2124
712, 2124
712, 2124
712, 2124
712, 2124
712, 2128
712, 2132
712, 2132
712, 2132
712, 2136
716, 2140
716, 2140
716, 2140
716, 2140
716, 2140
716, 2148
716, 2152
720, 2152
720, 2156
720, 2156
720, 2156
720, 2156
724, 2156
724, 2156
724, 2156
724, 2156
724, 2156
724, 2156
724, 2160
724, 2164
724, 2164
724, 2168
724, 2172
724, 2172
724, 2172
724, 2172
724, 2172
724, 2172
724, 2172
724, 2172
724, 2172
728, 2172
728, 2172
728, 2172
728, 2172
732, 2176
732, 2176
732, 2176
732, 2176
732, 2180
732, 2180
732, 2184
736, 2188
736, 2188
736, 2196
736, 2200
736, 2200
736, 2200
736, 2200
736, 2200
736, 2200
736, 2200
736, 2204
736, 2204
736, 2204
736, 2204
736, 2204
736, 2216
736, 2220
740, 2220
740, 2220
740, 2220
740, 2220
740, 2220
740, 2220
740, 2220
740, 2220
740, 2220
740, 2224
740, 2224
740, 2224
740, 2224
740, 2224
740, 2224
740, 2232
740, 2232
740, 2240
740, 2240
740, 2240
740, 2248
740, 2248
