0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 16
12, 16
12, 16
12, 16
12, 16
12, 16
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 28
12, 28
12, 28
12, 28
12, 28
16, 28
16, 32
16, 32
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
24, 40
24, 40
24, 44
24, 44
24, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 56
44, 56
44, 56
48, 64
48, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
56, 64
64, 64
64, 64
64, 64
64, 68
68, 68
68, 68
68, 68
68, 72
72, 72
72, 72
72, 72
72, 80
76, 80
80, 80
80, 80
84, 80
88, 80
88, 80
88, 80
88, 80
88, 84
92, 84
92, 84
92, 88
100, 88
100, 92
108, 92
108, 92
108, 92
112, 92
112, 96
112, 96
112, 96
112, 96
112, 100
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
120, 104
120, 104
124, 104
124, 104
124, 104
124, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
132, 104
132, 104
132, 104
132, 104
132, 104
132, 108
132, 108
132, 108
132, 108
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
144, 112
144, 112
144, 116
144, 116
144, 116
144, 116
144, 116
144, 116
144, 120
144, 120
148, 120
152, 124
152, 124
152, 124
152, 128
152, 132
152, 136
156, 140
156, 144
156, 144
156, 144
156, 144
156, 148
156, 148
156, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
164, 152
164, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
172, 164
172, 164
172, 164
172, 168
172, 168
172, 172
172, 172
172, 172
172, 172
172, 172
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 180
172, 180
172, 180
172, 180
176, 180
176, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
184, 180
184, 180
184, 180
188, 180
188, 180
188, 180
188, 180
188, 180
192, 180
192, 184
192, 184
192, 184
192, 184
196, 184
196, 184
196, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
204, 184
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 192
204, 192
204, 192
204, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 200
212, 200
212, 204
212, 204
220, 212
224, 224
224, 228
228, 228
228, 228
228, 228
232, 228
236, 228
236, 236
240, 236
244, 240
248, 244
248, 248
248, 252
256, 252
256, 256
256, 256
260, 256
260, 256
260, 256
264, 256
264, 260
268, 260
268, 264
268, 264
268, 264
268, 268
268, 268
272, 272
272, 276
276, 280
280, 280
280, 284
288, 284
288, 284
288, 288
292, 304
300, 308
300, 308
300, 312
300, 312
300, 312
300, 312
304, 312
304, 312
304, 312
304, 316
304, 316
308, 316
308, 316
308, 320
312, 320
316, 324
316, 324
316, 324
316, 324
316, 324
316, 324
316, 324
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 336
324, 336
324, 336
324, 336
324, 336
324, 336
324, 336
324, 336
324, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 340
332, 344
332, 344
332, 344
332, 344
332, 344
332, 344
332, 344
332, 344
332, 352
336, 352
336, 352
336, 356
340, 364
340, 364
340, 368
348, 368
348, 368
356, 368
360, 368
360, 368
364, 368
368, 372
372, 372
372, 372
376, 376
376, 376
380, 376
384, 376
392, 380
396, 380
400, 392
404, 396
412, 404
416, 412
416, 416
420, 416
420, 416
424, 420
424, 424
428, 436
428, 440
428, 440
428, 444
428, 444
432, 444
436, 448
444, 448
444, 448
452, 448
452, 448
452, 452
452, 452
452, 452
460, 452
464, 460
464, 464
464, 464
468, 464
472, 464
472, 464
480, 468
484, 468
488, 468
492, 468
496, 468
496, 468
496, 468
496, 468
496, 472
500, 472
500, 472
500, 472
500, 472
500, 472
500, 472
500, 472
500, 472
500, 472
500, 472
500, 472
500, 472
500, 472
504, 472
504, 472
504, 472
504, 472
508, 476
508, 476
508, 476
508, 480
508, 480
508, 480
508, 480
508, 480
508, 480
508, 480
508, 480
508, 480
508, 480
508, 480
508, 480
512, 480
512, 480
512, 480
512, 480
516, 480
516, 480
516, 480
516, 480
516, 480
516, 484
516, 484
516, 488
516, 488
516, 488
516, 492
516, 496
516, 496
516, 496
516, 496
516, 496
516, 496
516, 496
516, 496
516, 496
516, 496
516, 496
516, 500
516, 500
516, 500
516, 500
516, 500
516, 500
520, 500
520, 500
520, 500
520, 500
520, 500
520, 500
520, 500
524, 500
524, 504
524, 504
524, 508
524, 508
524, 508
524, 508
524, 508
524, 508
524, 512
524, 512
524, 512
528, 520
532, 524
532, 528
536, 532
536, 532
540, 532
548, 532
552, 536
564, 536
568, 536
568, 552
572, 568
584, 580
588, 584
592, 588
600, 596
604, 596
604, 596
616, 600
620, 600
628, 612
632, 624
632, 624
636, 632
636, 636
648, 636
652, 640
652, 640
660, 640
660, 640
664, 640
676, 644
676, 660
684, 664
692, 668
700, 676
708, 680
716, 692
720, 696
724, 700
724, 704
732, 704
732, 712
732, 724
736, 732
752, 732
752, 736
752, 740
764, 748
776, 752
788, 760
792, 760
796, 768
812, 776
812, 780
812, 784
820, 788
824, 788
824, 788
824, 788
824, 788
824, 788
824, 788
828, 788
828, 788
828, 788
828, 788
828, 788
828, 788
828, 788
828, 788
828, 788
828, 788
828, 788
828, 792
828, 792
828, 792
828, 792
828, 796
828, 796
828, 796
828, 796
828, 796
828, 800
828, 800
828, 800
828, 800
832, 800
832, 800
836, 800
836, 800
836, 800
836, 800
836, 800
836, 800
836, 804
836, 804
836, 804
836, 804
836, 804
840, 804
844, 804
844, 804
844, 804
844, 808
848, 808
848, 808
848, 808
848, 808
848, 808
852, 808
852, 812
852, 816
852, 816
852, 816
852, 816
852, 816
852, 816
852, 816
852, 816
852, 816
852, 816
852, 816
852, 816
852, 816
852, 816
852, 816
852, 816
852, 820
852, 820
852, 820
856, 820
856, 820
856, 820
856, 820
856, 820
856, 820
856, 824
856, 824
856, 824
856, 824
856, 824
856, 824
856, 824
856, 824
856, 824
856, 824
856, 824
856, 828
856, 828
856, 828
856, 828
856, 828
856, 828
856, 828
860, 828
860, 828
860, 828
860, 828
860, 828
860, 828
860, 828
860, 828
860, 828
860, 828
860, 832
860, 836
864, 836
864, 840
864, 840
864, 840
864, 844
864, 852
864, 852
864, 852
864, 852
864, 852
864, 856
864, 856
864, 856
868, 856
868, 856
868, 856
868, 856
872, 860
872, 860
876, 860
876, 860
876, 860
880, 860
884, 860
884, 860
884, 860
884, 860
888, 860
888, 860
888, 860
888, 860
888, 860
888, 864
888, 864
888, 864
888, 868
888, 868
888, 868
892, 868
892, 868
892, 868
892, 868
892, 868
892, 868
892, 868
892, 868
896, 868
896, 868
896, 868
896, 868
896, 868
896, 868
896, 868
896, 868
896, 868
896, 872
896, 872
896, 872
900, 872
900, 872
900, 876
900, 876
900, 876
900, 876
900, 876
900, 876
904, 876
904, 876
904, 876
904, 876
904, 876
904, 880
904, 880
904, 880
904, 880
904, 880
904, 880
904, 884
904, 884
904, 884
904, 884
904, 884
908, 884
908, 884
908, 884
908, 884
908, 884
908, 888
908, 888
908, 888
908, 888
908, 888
908, 892
908, 892
908, 892
908, 892
908, 892
908, 892
908, 892
908, 892
908, 892
908, 892
