0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
32, 32
32, 32
32, 32
32, 32
36, 32
40, 32
40, 32
40, 32
40, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 36
48, 40
48, 40
48, 40
48, 40
48, 40
48, 40
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
52, 44
52, 44
52, 44
52, 44
52, 44
52, 44
52, 44
52, 44
56, 44
56, 44
56, 48
56, 48
56, 48
56, 48
56, 48
56, 48
56, 48
56, 52
56, 52
56, 52
56, 52
56, 52
60, 52
60, 52
60, 52
60, 52
60, 52
60, 52
60, 52
60, 52
64, 52
64, 52
64, 52
68, 52
68, 52
68, 56
68, 56
68, 60
72, 60
72, 60
72, 60
72, 64
72, 64
72, 64
72, 64
72, 64
72, 64
72, 68
72, 68
72, 80
72, 84
72, 84
72, 84
72, 84
76, 84
88, 84
92, 84
92, 84
96, 84
100, 92
100, 92
100, 92
100, 92
100, 100
104, 100
104, 100
104, 104
104, 104
104, 104
104, 104
104, 104
108, 108
108, 108
108, 108
108, 112
108, 112
108, 112
108, 112
108, 116
108, 120
108, 120
108, 120
112, 120
112, 128
112, 128
116, 128
116, 128
116, 128
116, 132
120, 132
120, 144
120, 144
120, 144
120, 144
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
124, 148
124, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 148
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 156
128, 156
128, 160
128, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
136, 164
140, 164
140, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
144, 164
148, 164
148, 164
152, 164
152, 168
152, 172
152, 172
152, 176
152, 176
152, 176
152, 176
152, 176
152, 180
152, 180
152, 180
152, 184
152, 184
152, 184
152, 184
152, 184
152, 188
152, 188
152, 188
152, 192
156, 192
156, 192
156, 192
160, 196
160, 196
160, 200
160, 208
164, 208
164, 208
164, 208
164, 212
164, 212
164, 212
164, 212
164, 212
164, 212
168, 212
172, 212
172, 212
172, 212
172, 216
172, 216
172, 220
172, 220
172, 220
172, 220
172, 220
172, 220
172, 220
172, 220
172, 220
172, 220
172, 220
172, 220
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 224
172, 228
172, 228
172, 228
172, 228
172, 228
172, 228
172, 228
172, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
176, 228
180, 228
180, 228
188, 228
188, 228
188, 228
188, 228
188, 228
188, 228
188, 228
188, 228
188, 228
188, 228
188, 228
188, 228
188, 228
188, 228
192, 228
192, 228
192, 228
192, 232
192, 232
192, 232
196, 232
196, 236
196, 236
196, 236
196, 236
196, 240
196, 240
196, 240
200, 240
200, 240
200, 240
216, 244
220, 244
220, 244
220, 252
220, 252
220, 252
220, 252
220, 252
224, 256
224, 260
224, 260
228, 260
228, 264
228, 264
228, 264
228, 264
228, 264
228, 264
228, 264
232, 264
236, 264
236, 264
236, 268
236, 272
244, 272
244, 276
244, 276
248, 276
248, 276
252, 276
252, 276
252, 276
260, 280
260, 280
260, 284
260, 284
260, 284
260, 292
260, 292
264, 296
268, 296
268, 296
268, 296
268, 296
272, 300
272, 300
272, 300
272, 300
272, 300
272, 304
272, 304
276, 304
276, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
284, 304
284, 304
284, 304
284, 304
288, 304
288, 304
288, 304
288, 304
288, 304
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 308
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
288, 312
292, 312
292, 312
292, 316
292, 316
292, 316
292, 316
292, 316
292, 316
292, 316
292, 316
292, 316
292, 324
292, 324
296, 324
296, 328
300, 336
300, 340
300, 344
300, 344
304, 348
312, 348
316, 352
320, 360
324, 364
324, 372
328, 372
336, 376
336, 380
340, 380
340, 388
344, 396
348, 400
364, 404
372, 408
376, 408
380, 412
384, 412
384, 420
384, 424
384, 428
384, 428
384, 432
384, 432
388, 432
392, 436
392, 436
392, 452
396, 452
400, 452
404, 456
408, 460
412, 464
416, 468
420, 472
428, 472
428, 472
432, 476
436, 480
436, 480
436, 488
440, 492
448, 492
448, 492
448, 492
448, 500
448, 500
448, 500
448, 500
448, 500
448, 500
448, 500
448, 500
452, 500
452, 504
452, 504
452, 504
452, 504
452, 504
452, 504
452, 508
452, 512
452, 512
452, 512
452, 512
452, 512
452, 512
452, 512
452, 512
452, 512
452, 516
452, 516
456, 516
456, 516
460, 516
460, 516
460, 516
460, 516
460, 516
460, 516
460, 516
460, 516
460, 520
460, 520
460, 520
460, 520
460, 520
460, 520
460, 520
460, 520
460, 520
460, 520
460, 520
460, 520
464, 520
464, 520
464, 520
464, 520
464, 520
464, 520
464, 520
464, 520
464, 520
464, 520
464, 524
464, 524
464, 524
464, 524
464, 524
464, 524
464, 524
464, 524
464, 524
464, 524
464, 524
464, 524
464, 524
464, 524
464, 524
464, 524
464, 524
464, 524
464, 524
464, 524
464, 524
464, 528
464, 528
464, 528
464, 528
464, 528
464, 528
464, 528
464, 528
464, 528
464, 528
464, 532
472, 532
472, 536
476, 540
480, 540
484, 544
484, 548
484, 552
492, 552
496, 560
500, 564
504, 568
508, 572
520, 580
524, 580
532, 584
540, 588
540, 592
544, 592
552, 600
560, 604
564, 604
576, 604
580, 612
588, 620
588, 624
592, 628
596, 640
600, 648
612, 648
620, 648
628, 652
636, 656
636, 660
636, 664
644, 664
648, 664
652, 668
656, 672
656, 672
656, 688
656, 696
664, 704
664, 708
664, 712
676, 716
680, 720
688, 724
692, 728
692, 732
692, 732
696, 732
700, 736
700, 736
700, 740
700, 740
700, 740
700, 740
700, 740
700, 740
700, 740
700, 740
700, 740
700, 740
700, 740
700, 740
700, 740
700, 744
700, 744
700, 744
700, 744
700, 744
700, 744
700, 744
700, 744
700, 748
700, 752
700, 752
700, 752
700, 752
704, 752
704, 752
704, 756
704, 756
704, 756
704, 756
704, 756
704, 760
704, 764
704, 764
704, 764
704, 764
704, 764
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
704, 768
708, 768
708, 768
708, 768
708, 768
708, 768
708, 772
708, 772
708, 772
708, 772
712, 772
712, 772
712, 772
712, 772
712, 776
712, 776
712, 776
712, 776
712, 776
712, 780
712, 784
712, 784
716, 784
716, 784
716, 784
716, 784
716, 784
716, 784
716, 784
716, 784
716, 784
716, 784
716, 784
716, 784
716, 784
716, 784
716, 788
716, 788
720, 788
720, 788
720, 788
720, 788
720, 788
720, 788
720, 788
720, 788
720, 792
724, 792
724, 792
724, 792
724, 792
724, 792
724, 792
724, 792
724, 792
724, 792
724, 792
724, 792
724, 796
724, 796
724, 796
724, 796
724, 796
724, 796
728, 796
728, 796
728, 796
728, 800
728, 800
728, 800
728, 800
728, 800
728, 800
728, 804
728, 804
728, 812
728, 812
728, 812
728, 812
728, 812
728, 812
728, 812
728, 816
728, 816
728, 816
728, 816
728, 816
728, 820
728, 820
728, 820
728, 820
728, 820
728, 820
728, 820
728, 820
728, 820
728, 820
728, 820
728, 824
728, 824
728, 824
732, 824
732, 824
732, 824
732, 828
732, 832
732, 832
732, 832
732, 836
732, 836
736, 836
736, 836
736, 840
736, 840
740, 840
740, 840
740, 840
740, 840
740, 844
740, 844
744, 848
744, 848
752, 848
752, 852
756, 856
756, 856
756, 856
760, 856
760, 856
760, 856
760, 856
760, 856
760, 856
764, 860
764, 860
764, 860
768, 860
768, 864
772, 864
772, 864
772, 864
772, 864
772, 864
772, 864
772, 864
776, 864
776, 864
776, 864
780, 864
780, 864
780, 864
780, 864
780, 864
780, 864
780, 864
780, 864
780, 864
780, 864
780, 864
780, 868
780, 868
780, 868
780, 868
780, 868
780, 868
