SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 168, 4, 0, 0, 0, 0
625296, 24, 468, 168, 4, 0, 0, 0, 0
625296, 24, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625284, 36, 468, 160, 12, 0, 0, 0, 0
625284, 36, 464, 160, 12, 0, 0, 4, 0
625284, 36, 464, 160, 12, 0, 0, 4, 0
625284, 36, 464, 160, 12, 0, 0, 4, 0
625284, 36, 464, 160, 12, 0, 0, 4, 0
625284, 36, 464, 160, 12, 0, 0, 4, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625276, 44, 464, 160, 12, 0, 0, 4, 0
625276, 44, 464, 160, 12, 0, 0, 4, 0
625268, 52, 464, 160, 12, 0, 0, 4, 0
625264, 56, 464, 160, 12, 0, 0, 4, 0
625264, 56, 464, 160, 12, 0, 0, 4, 0
625264, 56, 464, 160, 12, 0, 0, 4, 0
625264, 56, 464, 160, 12, 0, 0, 4, 0
625256, 64, 464, 160, 12, 0, 0, 4, 0
625256, 64, 464, 160, 12, 0, 0, 4, 0
625256, 64, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625248, 72, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625240, 80, 464, 160, 12, 0, 0, 4, 0
625240, 80, 464, 160, 12, 0, 0, 4, 0
625240, 80, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 156, 16, 0, 0, 4, 0
625232, 88, 464, 156, 16, 0, 0, 4, 0
625232, 88, 464, 156, 16, 0, 0, 4, 0
625232, 88, 464, 156, 16, 0, 0, 4, 0
625228, 92, 464, 156, 16, 0, 0, 4, 0
625228, 92, 464, 156, 16, 0, 0, 4, 0
625224, 96, 464, 156, 16, 0, 0, 4, 0
625224, 96, 464, 152, 20, 0, 0, 4, 0
625220, 100, 464, 152, 20, 0, 0, 4, 0
625220, 100, 464, 152, 20, 0, 0, 4, 0
625220, 100, 464, 152, 20, 0, 0, 4, 0
625220, 100, 464, 152, 20, 0, 0, 4, 0
625220, 100, 464, 152, 20, 0, 0, 4, 0
625220, 100, 464, 152, 20, 0, 0, 4, 0
625216, 104, 464, 152, 20, 0, 0, 4, 0
625216, 104, 464, 152, 20, 0, 0, 4, 0
625216, 104, 464, 152, 20, 0, 0, 4, 0
625216, 104, 464, 152, 20, 0, 0, 4, 0
625216, 104, 464, 152, 20, 0, 0, 4, 0
625216, 104, 464, 152, 20, 0, 0, 4, 0
625216, 104, 464, 152, 20, 0, 0, 4, 0
625216, 104, 464, 152, 20, 0, 0, 4, 0
625216, 104, 460, 152, 20, 0, 0, 8, 0
625212, 108, 460, 148, 24, 0, 0, 8, 0
625212, 108, 460, 148, 24, 0, 0, 8, 0
625208, 112, 460, 148, 24, 0, 0, 8, 0
625208, 112, 460, 148, 24, 0, 0, 8, 0
625208, 112, 460, 148, 24, 0, 0, 8, 0
625208, 112, 460, 148, 24, 0, 0, 8, 0
625208, 112, 460, 148, 24, 0, 0, 8, 0
625208, 112, 460, 148, 24, 0, 0, 8, 0
625208, 112, 460, 148, 24, 0, 0, 8, 0
625208, 112, 460, 148, 24, 0, 0, 8, 0
625208, 108, 464, 148, 24, 0, 0, 8, 0
625208, 108, 464, 148, 24, 0, 0, 8, 0
625208, 108, 464, 148, 24, 0, 0, 8, 0
625204, 112, 464, 148, 24, 0, 0, 8, 0
625204, 112, 464, 148, 24, 0, 0, 8, 0
625204, 108, 468, 148, 24, 0, 0, 8, 0
625204, 108, 468, 148, 24, 0, 0, 8, 0
625204, 108, 468, 148, 24, 0, 0, 8, 0
625204, 108, 468, 148, 24, 0, 0, 8, 0
625204, 108, 468, 148, 24, 0, 0, 8, 0
625204, 108, 468, 148, 24, 0, 0, 8, 0
625204, 108, 468, 148, 24, 0, 0, 8, 0
625204, 108, 468, 148, 24, 0, 0, 8, 0
625204, 108, 468, 148, 24, 0, 0, 8, 0
625200, 112, 468, 148, 24, 0, 0, 8, 0
625200, 112, 468, 148, 24, 0, 0, 8, 0
625200, 112, 468, 148, 24, 0, 0, 8, 0
625200, 112, 468, 148, 24, 0, 0, 8, 0
625200, 112, 468, 148, 24, 0, 0, 8, 0
625200, 112, 468, 148, 24, 0, 0, 8, 0
625200, 112, 468, 148, 24, 0, 0, 8, 0
625200, 112, 468, 148, 24, 0, 0, 8, 0
625200, 112, 468, 148, 24, 0, 0, 8, 0
625200, 112, 468, 148, 24, 0, 0, 8, 0
625196, 116, 468, 148, 24, 0, 0, 8, 0
625196, 116, 468, 148, 24, 0, 0, 8, 0
625196, 116, 468, 148, 24, 0, 0, 8, 0
625196, 116, 468, 148, 24, 0, 0, 8, 0
625196, 116, 468, 148, 24, 0, 0, 8, 0
625196, 116, 468, 148, 24, 0, 0, 8, 0
625196, 116, 468, 148, 24, 0, 0, 8, 0
625196, 116, 468, 148, 24, 0, 0, 8, 0
625196, 116, 468, 148, 24, 0, 0, 8, 0
625196, 116, 468, 148, 24, 0, 0, 8, 0
625196, 116, 468, 144, 28, 0, 0, 8, 0
625196, 116, 468, 144, 28, 0, 0, 8, 0
625196, 116, 468, 144, 28, 0, 0, 8, 0
625196, 116, 468, 144, 24, 0, 0, 12, 0
625196, 116, 468, 144, 24, 0, 0, 12, 0
625196, 116, 468, 144, 24, 0, 0, 12, 0
625192, 120, 468, 144, 24, 0, 0, 12, 0
625192, 120, 468, 144, 24, 0, 0, 12, 0
625192, 120, 468, 144, 24, 0, 0, 12, 0
625192, 120, 468, 144, 24, 0, 0, 12, 0
625192, 120, 468, 144, 24, 0, 0, 12, 0
625192, 120, 468, 144, 24, 0, 0, 12, 0
625192, 120, 468, 144, 24, 0, 0, 12, 0
625192, 120, 468, 140, 28, 0, 0, 12, 0
625188, 124, 468, 140, 28, 0, 0, 12, 0
625188, 124, 468, 140, 28, 0, 0, 12, 0
625188, 124, 468, 140, 28, 0, 0, 12, 0
625188, 124, 468, 140, 28, 0, 0, 12, 0
625188, 124, 468, 140, 28, 0, 0, 12, 0
625188, 124, 468, 140, 28, 0, 0, 12, 0
625188, 124, 468, 140, 28, 0, 0, 12, 0
625188, 124, 468, 140, 28, 0, 0, 12, 0
625188, 116, 476, 140, 28, 0, 0, 12, 0
625188, 116, 476, 140, 28, 0, 0, 12, 0
625188, 116, 476, 140, 28, 0, 0, 12, 0
625188, 116, 476, 140, 28, 0, 0, 12, 0
625188, 116, 472, 140, 28, 0, 0, 16, 0
625188, 116, 472, 140, 28, 0, 0, 16, 0
625188, 116, 472, 140, 28, 0, 0, 16, 0
625188, 116, 472, 140, 28, 0, 0, 16, 0
625188, 116, 472, 140, 28, 0, 0, 16, 0
625188, 116, 472, 140, 28, 0, 0, 16, 0
625188, 116, 472, 140, 28, 0, 0, 16, 0
625188, 116, 472, 140, 28, 0, 0, 16, 0
625188, 116, 472, 140, 28, 0, 0, 16, 0
625188, 116, 472, 140, 28, 0, 0, 16, 0
625188, 116, 468, 136, 32, 0, 0, 20, 0
625188, 116, 468, 136, 32, 0, 0, 20, 0
625188, 116, 468, 136, 32, 0, 0, 20, 0
625184, 120, 468, 136, 32, 0, 0, 20, 0
625184, 120, 468, 136, 32, 0, 0, 20, 0
625184, 120, 468, 132, 36, 0, 0, 20, 0
625184, 120, 468, 132, 36, 0, 0, 20, 0
625184, 120, 468, 132, 36, 0, 0, 20, 0
625184, 120, 468, 132, 36, 0, 0, 20, 0
625184, 120, 468, 132, 36, 0, 0, 20, 0
625184, 120, 468, 132, 36, 0, 0, 20, 0
625180, 124, 468, 132, 36, 0, 0, 20, 0
625180, 124, 468, 132, 36, 0, 0, 20, 0
625180, 124, 468, 132, 36, 0, 0, 20, 0
625180, 124, 468, 132, 36, 0, 0, 20, 0
625180, 124, 468, 132, 36, 0, 0, 20, 0
625180, 124, 468, 132, 36, 0, 0, 20, 0
625180, 124, 468, 132, 36, 0, 0, 20, 0
625176, 128, 468, 132, 36, 0, 0, 20, 0
625176, 128, 468, 132, 36, 0, 0, 20, 0
625164, 136, 468, 136, 36, 0, 0, 20, 0
625160, 140, 468, 136, 36, 0, 0, 20, 0
625160, 140, 468, 136, 36, 0, 0, 20, 0
625156, 144, 468, 136, 36, 0, 0, 20, 0
625152, 148, 468, 136, 36, 0, 0, 20, 0
625152, 148, 468, 136, 36, 0, 0, 20, 0
625148, 152, 468, 136, 36, 0, 0, 20, 0
625144, 156, 468, 136, 36, 0, 0, 20, 0
625140, 160, 468, 136, 36, 0, 0, 20, 0
625136, 164, 468, 136, 36, 0, 0, 20, 0
625132, 168, 468, 136, 36, 0, 0, 20, 0
625124, 176, 468, 136, 36, 0, 0, 20, 0
625124, 176, 468, 136, 36, 0, 0, 20, 0
625120, 180, 464, 136, 36, 0, 0, 24, 0
625120, 180, 464, 136, 36, 0, 0, 24, 0
625120, 180, 464, 136, 36, 0, 0, 24, 0
625116, 184, 464, 136, 36, 0, 0, 24, 0
625116, 184, 464, 136, 36, 0, 0, 24, 0
625116, 184, 464, 136, 36, 0, 0, 24, 0
625116, 184, 464, 136, 36, 0, 0, 24, 0
625116, 184, 464, 136, 36, 0, 0, 24, 0
625116, 184, 460, 136, 36, 0, 0, 28, 0
625116, 184, 460, 136, 36, 0, 0, 28, 0
625112, 188, 460, 136, 36, 0, 0, 28, 0
625112, 188, 460, 136, 36, 0, 0, 28, 0
625104, 196, 460, 136, 36, 0, 0, 28, 0
625104, 196, 460, 136, 36, 0, 0, 28, 0
625104, 196, 460, 136, 36, 0, 0, 28, 0
625100, 200, 460, 136, 36, 0, 0, 28, 0
625100, 200, 460, 136, 36, 0, 0, 28, 0
625100, 200, 460, 136, 36, 0, 0, 28, 0
625100, 200, 460, 136, 36, 0, 0, 28, 0
625096, 204, 460, 132, 40, 0, 0, 28, 0
625096, 204, 460, 132, 40, 0, 0, 28, 0
625096, 200, 464, 132, 40, 0, 0, 28, 0
625096, 200, 464, 132, 40, 0, 0, 28, 0
625096, 200, 464, 132, 40, 0, 0, 28, 0
625096, 200, 464, 132, 40, 0, 0, 28, 0
625096, 200, 464, 132, 40, 0, 0, 28, 0
625096, 200, 464, 132, 40, 0, 0, 28, 0
625096, 200, 464, 132, 40, 0, 0, 28, 0
625092, 204, 464, 132, 40, 0, 0, 28, 0
625092, 204, 464, 132, 40, 0, 0, 28, 0
625092, 204, 464, 132, 40, 0, 0, 28, 0
625092, 204, 464, 132, 40, 0, 0, 28, 0
625088, 208, 464, 132, 40, 0, 0, 28, 0
625088, 208, 464, 132, 40, 0, 0, 28, 0
625088, 208, 464, 132, 40, 0, 0, 28, 0
625088, 208, 464, 132, 40, 0, 0, 28, 0
625088, 208, 464, 132, 40, 0, 0, 28, 0
625088, 208, 464, 132, 40, 0, 0, 28, 0
625088, 208, 464, 132, 40, 0, 0, 28, 0
625088, 208, 464, 132, 40, 0, 0, 28, 0
625088, 208, 464, 132, 40, 0, 0, 28, 0
625088, 208, 460, 132, 40, 0, 0, 32, 0
625088, 208, 460, 128, 44, 0, 0, 32, 0
625088, 208, 460, 128, 44, 0, 0, 32, 0
625084, 212, 460, 128, 44, 0, 0, 32, 0
625084, 212, 460, 128, 44, 0, 0, 32, 0
625084, 212, 460, 128, 44, 0, 0, 32, 0
625084, 212, 460, 124, 48, 0, 0, 32, 0
625084, 212, 456, 120, 52, 0, 0, 36, 0
625084, 212, 456, 120, 52, 0, 0, 36, 0
625080, 216, 452, 120, 52, 0, 0, 40, 0
625080, 216, 452, 120, 52, 0, 0, 40, 0
625080, 216, 452, 120, 52, 0, 0, 40, 0
625080, 216, 448, 120, 52, 0, 0, 44, 0
625080, 216, 448, 120, 52, 0, 0, 44, 0
625080, 216, 448, 120, 52, 0, 0, 44, 0
625080, 216, 448, 120, 52, 0, 0, 44, 0
625080, 212, 452, 120, 52, 0, 0, 44, 0
625080, 212, 452, 120, 52, 0, 0, 44, 0
625080, 212, 448, 120, 52, 0, 0, 48, 0
625080, 212, 448, 120, 52, 0, 0, 48, 0
625080, 212, 444, 120, 52, 0, 0, 52, 0
625080, 212, 444, 120, 52, 0, 0, 52, 0
625080, 212, 444, 120, 52, 0, 0, 52, 0
625080, 212, 444, 120, 52, 0, 0, 52, 0
625080, 212, 444, 120, 52, 0, 0, 52, 0
625080, 212, 444, 120, 52, 0, 0, 52, 0
625080, 212, 444, 120, 52, 0, 0, 52, 0
625080, 212, 444, 112, 60, 0, 0, 52, 0
625080, 212, 444, 112, 60, 0, 0, 52, 0
625080, 212, 444, 112, 60, 0, 0, 52, 0
625080, 212, 444, 112, 60, 0, 0, 52, 0
625080, 212, 444, 112, 60, 0, 0, 52, 0
625080, 212, 444, 112, 60, 0, 0, 52, 0
625076, 216, 444, 112, 60, 0, 0, 52, 0
625076, 216, 444, 112, 60, 0, 0, 52, 0
625076, 216, 444, 112, 60, 0, 0, 52, 0
625076, 216, 444, 112, 60, 0, 0, 52, 0
625076, 216, 444, 112, 60, 0, 0, 52, 0
625072, 220, 444, 108, 64, 0, 0, 52, 0
625072, 220, 444, 108, 64, 0, 0, 52, 0
625072, 220, 436, 108, 64, 0, 0, 60, 0
625072, 220, 436, 108, 64, 0, 0, 60, 0
625072, 220, 436, 104, 68, 0, 0, 60, 0
625072, 220, 436, 100, 72, 0, 0, 60, 0
625068, 220, 440, 100, 72, 0, 0, 60, 0
625068, 220, 440, 100, 72, 0, 0, 60, 0
625068, 216, 444, 100, 72, 0, 0, 60, 0
625068, 216, 444, 100, 72, 0, 0, 60, 0
625068, 216, 444, 100, 72, 0, 0, 60, 0
625068, 212, 448, 100, 68, 0, 0, 64, 0
625068, 212, 448, 100, 68, 0, 0, 64, 0
625068, 212, 448, 100, 68, 0, 0, 64, 0
625068, 212, 448, 100, 68, 0, 0, 64, 0
625068, 212, 448, 100, 68, 0, 0, 64, 0
625068, 212, 448, 100, 68, 0, 0, 64, 0
625068, 212, 448, 100, 68, 0, 0, 64, 0
625064, 216, 448, 100, 68, 0, 0, 64, 0
625064, 216, 448, 100, 68, 0, 0, 64, 0
625064, 216, 448, 100, 68, 0, 0, 64, 0
625064, 216, 448, 100, 68, 0, 0, 64, 0
625064, 216, 448, 100, 68, 0, 0, 64, 0
625064, 216, 448, 100, 68, 0, 0, 64, 0
625064, 216, 448, 100, 68, 0, 0, 64, 0
625064, 216, 448, 100, 64, 0, 0, 68, 0
625064, 216, 444, 100, 64, 0, 0, 72, 0
625064, 216, 444, 100, 64, 0, 0, 72, 0
625064, 216, 444, 100, 64, 0, 0, 72, 0
625064, 212, 444, 100, 64, 0, 0, 76, 0
625064, 212, 444, 100, 64, 0, 0, 76, 0
625064, 212, 444, 100, 64, 0, 0, 76, 0
625064, 212, 444, 100, 64, 0, 0, 76, 0
625064, 208, 448, 100, 64, 0, 0, 76, 0
625064, 208, 448, 100, 64, 0, 0, 76, 0
625064, 208, 448, 100, 64, 0, 0, 76, 0
625064, 208, 448, 100, 64, 0, 0, 76, 0
625064, 208, 448, 100, 64, 0, 0, 76, 0
625064, 208, 444, 96, 68, 0, 0, 80, 0
625064, 208, 444, 96, 68, 0, 0, 80, 0
625064, 208, 444, 96, 68, 0, 0, 80, 0
625064, 208, 444, 96, 68, 0, 0, 80, 0
625064, 208, 444, 96, 68, 0, 0, 80, 0
625060, 212, 444, 96, 68, 0, 0, 80, 0
625060, 212, 444, 96, 68, 0, 0, 80, 0
625060, 212, 444, 96, 68, 0, 0, 80, 0
625060, 212, 444, 92, 72, 0, 0, 80, 0
625060, 212, 444, 92, 72, 0, 0, 80, 0
625060, 212, 440, 92, 72, 0, 0, 84, 0
625060, 212, 436, 92, 72, 0, 0, 88, 0
625060, 212, 436, 92, 72, 0, 0, 88, 0
625052, 220, 436, 92, 72, 0, 0, 88, 0
625048, 224, 436, 92, 72, 0, 0, 88, 0
625048, 224, 436, 92, 72, 0, 0, 88, 0
625048, 224, 436, 92, 72, 0, 0, 88, 0
625044, 228, 436, 92, 72, 0, 0, 88, 0
625044, 228, 436, 92, 72, 0, 0, 88, 0
625044, 228, 436, 92, 72, 0, 0, 88, 0
625044, 228, 436, 92, 72, 0, 0, 88, 0
625040, 232, 436, 92, 72, 0, 0, 88, 0
625040, 228, 440, 92, 72, 0, 0, 88, 0
625036, 232, 440, 92, 72, 0, 0, 88, 0
625032, 236, 440, 92, 72, 0, 0, 88, 0
625032, 236, 440, 92, 72, 0, 0, 88, 0
625032, 232, 440, 96, 72, 0, 0, 88, 0
625032, 232, 436, 96, 72, 0, 0, 92, 0
625028, 236, 436, 96, 72, 0, 0, 92, 0
625024, 240, 436, 96, 72, 0, 0, 92, 0
625024, 236, 440, 96, 72, 0, 0, 92, 0
625020, 240, 440, 96, 72, 0, 0, 92, 0
625016, 244, 440, 96, 72, 0, 0, 92, 0
625016, 244, 440, 96, 72, 0, 0, 92, 0
625016, 244, 440, 96, 72, 0, 0, 92, 0
625012, 248, 440, 96, 72, 0, 0, 92, 0
625012, 248, 440, 96, 72, 0, 0, 92, 0
