0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 32
20, 32
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 44
24, 44
24, 48
24, 48
24, 48
24, 48
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
28, 56
32, 56
32, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 68
48, 72
48, 72
48, 72
48, 72
48, 72
48, 72
48, 72
52, 72
56, 72
56, 72
56, 72
56, 72
56, 72
60, 72
60, 72
64, 72
64, 72
64, 76
64, 76
64, 80
68, 80
68, 80
72, 84
72, 84
72, 84
72, 84
72, 84
72, 84
76, 92
76, 96
76, 100
80, 108
80, 112
80, 120
80, 132
84, 136
84, 144
84, 144
84, 144
84, 144
88, 144
88, 148
88, 148
92, 152
92, 152
92, 152
92, 152
92, 156
92, 160
92, 160
92, 160
92, 164
92, 168
92, 172
92, 172
92, 172
92, 172
92, 180
104, 180
108, 180
108, 180
108, 180
108, 184
108, 184
108, 184
108, 184
112, 184
112, 184
112, 188
112, 192
112, 192
116, 192
116, 192
116, 192
120, 192
124, 192
124, 192
124, 192
124, 192
124, 192
124, 196
124, 196
124, 196
124, 196
124, 196
124, 200
124, 204
124, 204
124, 204
124, 204
124, 204
124, 204
124, 204
124, 204
124, 204
124, 204
124, 204
124, 204
124, 204
124, 204
124, 204
124, 204
124, 204
124, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
128, 208
132, 208
132, 208
132, 208
132, 208
132, 208
132, 208
132, 208
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 216
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 224
132, 224
136, 224
140, 224
140, 224
144, 224
152, 228
152, 236
152, 236
152, 236
152, 240
152, 240
152, 240
156, 244
156, 248
160, 248
160, 248
164, 248
168, 252
176, 252
176, 252
176, 256
176, 260
176, 260
176, 264
176, 268
176, 276
176, 276
176, 276
176, 276
180, 280
180, 280
180, 280
180, 280
180, 280
188, 280
188, 280
188, 280
188, 280
188, 284
188, 284
188, 284
188, 288
188, 288
188, 292
192, 308
196, 308
196, 308
196, 308
196, 308
196, 308
196, 308
196, 312
196, 316
196, 316
196, 316
196, 316
196, 320
196, 320
196, 320
196, 320
200, 320
200, 320
200, 320
200, 320
200, 324
200, 324
200, 324
200, 324
200, 324
200, 324
200, 324
200, 324
200, 324
200, 324
200, 324
200, 324
200, 324
200, 324
200, 324
200, 324
204, 324
204, 324
204, 324
204, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 324
208, 328
208, 328
208, 328
208, 328
208, 328
208, 328
208, 332
208, 332
208, 332
208, 332
208, 332
208, 332
208, 332
208, 332
208, 332
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 336
208, 340
208, 340
208, 340
208, 340
208, 344
208, 344
208, 348
208, 356
212, 356
212, 360
212, 364
212, 368
212, 368
216, 368
232, 372
232, 376
232, 384
232, 388
236, 388
236, 388
236, 388
236, 388
236, 392
240, 392
240, 396
240, 396
240, 396
244, 396
244, 400
244, 400
244, 404
244, 404
244, 404
244, 408
244, 412
244, 412
244, 416
244, 420
248, 432
256, 432
256, 448
256, 460
256, 468
260, 472
264, 480
268, 480
268, 484
268, 488
272, 492
272, 492
272, 492
272, 492
272, 496
272, 500
272, 504
272, 508
272, 508
272, 508
272, 508
272, 508
272, 508
272, 508
272, 508
272, 508
272, 508
272, 508
272, 508
276, 508
276, 508
276, 508
276, 512
276, 512
276, 516
276, 516
276, 516
276, 520
276, 520
276, 524
276, 524
276, 524
276, 524
276, 524
276, 524
276, 524
276, 524
276, 524
276, 524
276, 524
276, 524
280, 524
280, 524
280, 524
280, 524
284, 524
284, 524
284, 524
284, 524
284, 524
284, 524
284, 524
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 528
284, 532
284, 532
284, 532
284, 532
284, 532
284, 536
284, 536
284, 536
284, 536
284, 540
284, 540
284, 540
284, 540
284, 548
284, 552
284, 552
284, 556
288, 580
288, 584
288, 588
288, 600
292, 600
296, 608
304, 620
304, 628
308, 632
312, 632
312, 644
316, 648
316, 668
316, 672
332, 684
340, 700
344, 704
348, 712
360, 720
360, 724
360, 728
364, 736
372, 740
372, 748
380, 756
380, 764
380, 772
384, 780
388, 784
388, 788
392, 792
392, 796
392, 796
392, 812
396, 824
396, 836
400, 840
404, 852
404, 852
408, 852
416, 860
416, 864
416, 864
416, 864
416, 872
420, 880
420, 884
424, 884
424, 888
432, 888
432, 892
432, 892
432, 892
436, 892
436, 892
436, 892
436, 892
436, 896
436, 896
436, 896
436, 896
440, 896
440, 896
440, 896
440, 896
440, 896
440, 896
440, 896
440, 896
440, 896
440, 900
440, 900
440, 900
440, 900
444, 900
444, 900
444, 900
444, 900
444, 900
444, 900
444, 900
444, 900
444, 900
444, 900
444, 900
444, 900
444, 900
444, 900
444, 904
444, 904
444, 904
444, 904
444, 904
444, 904
444, 904
444, 904
444, 904
444, 904
444, 904
444, 904
444, 904
444, 904
444, 904
444, 904
444, 904
444, 904
444, 904
444, 904
444, 904
444, 908
444, 908
444, 908
444, 908
444, 912
444, 916
444, 916
444, 916
444, 916
444, 916
444, 916
444, 916
444, 916
444, 916
444, 916
444, 916
444, 916
444, 916
444, 916
444, 916
444, 916
444, 916
448, 920
448, 920
448, 920
448, 924
448, 924
448, 928
448, 936
448, 936
448, 948
452, 968
456, 968
456, 972
456, 992
460, 1008
460, 1020
460, 1028
468, 1044
468, 1056
472, 1068
472, 1092
472, 1104
476, 1128
480, 1152
480, 1168
488, 1184
492, 1196
492, 1236
492, 1248
492, 1256
504, 1276
512, 1288
520, 1312
520, 1324
520, 1336
520, 1340
520, 1352
524, 1352
528, 1364
532, 1376
536, 1388
536, 1404
536, 1408
540, 1412
544, 1420
548, 1436
548, 1456
548, 1472
548, 1476
552, 1480
560, 1492
564, 1516
564, 1528
576, 1540
576, 1552
576, 1564
580, 1584
584, 1592
588, 1596
600, 1604
604, 1608
608, 1620
612, 1632
612, 1632
616, 1632
616, 1632
616, 1632
616, 1636
616, 1636
616, 1640
616, 1640
616, 1644
616, 1644
616, 1644
616, 1644
616, 1644
616, 1644
616, 1656
616, 1656
616, 1656
616, 1656
620, 1656
620, 1656
620, 1656
620, 1656
620, 1656
620, 1656
620, 1656
620, 1660
624, 1660
624, 1660
624, 1664
624, 1668
624, 1668
624, 1668
624, 1668
624, 1668
624, 1668
624, 1672
624, 1672
624, 1672
624, 1672
624, 1672
624, 1672
624, 1672
624, 1672
624, 1672
624, 1672
624, 1672
624, 1676
624, 1676
624, 1676
624, 1676
624, 1676
624, 1676
624, 1676
624, 1676
624, 1680
624, 1680
624, 1680
624, 1680
624, 1680
624, 1680
624, 1680
624, 1680
624, 1680
624, 1680
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1684
624, 1688
624, 1688
624, 1688
624, 1688
624, 1692
624, 1692
624, 1692
624, 1692
624, 1692
624, 1692
624, 1696
624, 1696
624, 1700
624, 1700
624, 1700
624, 1704
624, 1704
624, 1704
624, 1704
624, 1704
624, 1708
624, 1712
624, 1712
624, 1712
624, 1712
624, 1716
624, 1720
624, 1720
624, 1720
624, 1720
624, 1724
624, 1724
628, 1724
628, 1732
628, 1732
628, 1736
628, 1736
628, 1736
628, 1736
628, 1736
628, 1736
628, 1736
628, 1740
628, 1740
628, 1740
628, 1744
628, 1752
628, 1756
628, 1756
628, 1756
628, 1756
628, 1756
628, 1756
628, 1756
628, 1756
628, 1756
628, 1760
628, 1760
628, 1760
628, 1760
628, 1764
628, 1764
632, 1764
632, 1764
632, 1764
632, 1768
632, 1768
640, 1768
640, 1776
640, 1784
644, 1792
644, 1796
644, 1804
644, 1804
644, 1808
