0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 68
24, 68
24, 72
24, 72
24, 80
24, 84
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 92
24, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 96
32, 96
32, 96
32, 96
32, 96
32, 96
32, 100
40, 100
40, 100
40, 100
44, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 104
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
52, 120
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
56, 124
56, 128
56, 132
56, 140
56, 144
56, 144
56, 148
56, 148
56, 152
56, 156
60, 160
64, 160
72, 164
72, 176
76, 184
76, 188
76, 192
76, 196
84, 200
84, 200
84, 200
88, 208
88, 212
88, 220
92, 228
96, 232
100, 240
108, 252
108, 252
108, 252
108, 252
108, 264
108, 264
108, 268
112, 272
112, 280
112, 284
112, 292
112, 292
112, 296
112, 296
112, 300
112, 300
112, 304
112, 308
112, 312
112, 312
112, 316
112, 324
112, 324
112, 324
112, 332
112, 340
116, 340
116, 344
116, 356
116, 360
116, 368
116, 372
116, 376
116, 376
116, 380
116, 380
120, 380
124, 380
124, 384
124, 384
124, 384
124, 384
124, 384
124, 388
124, 388
124, 388
128, 388
128, 388
128, 388
128, 388
128, 388
128, 388
132, 388
132, 388
132, 388
132, 388
132, 388
132, 388
132, 388
132, 388
132, 388
132, 388
132, 388
132, 388
132, 388
136, 388
136, 388
136, 388
136, 388
136, 388
136, 388
136, 388
136, 388
136, 388
136, 388
136, 392
136, 392
136, 392
136, 396
136, 396
136, 396
136, 396
136, 400
136, 400
140, 400
140, 400
140, 400
140, 400
140, 400
140, 400
140, 400
140, 400
140, 404
140, 404
140, 404
140, 404
140, 404
140, 404
140, 404
140, 404
140, 404
140, 404
140, 404
140, 404
140, 404
140, 404
140, 404
140, 404
140, 412
140, 412
140, 412
140, 412
140, 412
140, 412
140, 412
140, 412
140, 412
140, 416
144, 420
144, 420
144, 420
144, 428
148, 432
148, 440
148, 448
148, 448
152, 456
152, 464
156, 468
164, 472
164, 472
164, 472
168, 472
172, 472
172, 476
176, 476
180, 476
180, 476
180, 476
180, 476
180, 476
180, 488
180, 488
180, 496
184, 500
188, 500
188, 504
188, 508
192, 512
192, 516
192, 528
196, 532
196, 532
196, 536
200, 540
200, 540
200, 540
200, 544
200, 552
200, 560
200, 564
200, 564
200, 564
200, 564
200, 568
204, 580
204, 580
204, 580
204, 580
204, 580
204, 584
204, 584
208, 584
212, 588
212, 588
212, 592
212, 592
212, 596
212, 600
212, 600
212, 600
212, 604
212, 608
212, 608
212, 612
212, 612
212, 612
212, 612
212, 612
212, 616
212, 616
212, 616
212, 616
212, 620
212, 620
212, 620
212, 620
212, 620
212, 620
212, 620
212, 620
212, 620
216, 620
216, 624
216, 624
216, 624
216, 624
216, 624
220, 624
220, 624
220, 624
220, 624
220, 624
220, 628
220, 628
220, 628
220, 628
220, 628
220, 628
220, 628
220, 628
220, 628
220, 628
220, 628
220, 628
220, 628
220, 632
220, 632
220, 632
220, 632
224, 632
224, 632
224, 632
224, 632
224, 632
228, 632
228, 632
228, 632
228, 636
232, 636
232, 636
232, 636
232, 636
232, 636
232, 636
232, 636
232, 636
232, 636
232, 636
232, 636
232, 636
236, 636
236, 636
236, 636
236, 636
236, 636
236, 636
236, 636
236, 636
236, 636
236, 636
236, 640
236, 648
236, 656
236, 656
236, 660
240, 660
240, 664
240, 664
240, 676
240, 688
240, 692
240, 704
244, 712
248, 720
248, 732
248, 748
252, 748
252, 752
252, 760
256, 764
268, 780
268, 792
268, 792
268, 796
268, 800
268, 808
268, 824
268, 828
276, 840
280, 840
280, 848
284, 868
284, 876
288, 896
288, 904
288, 916
288, 936
292, 948
292, 948
292, 952
292, 960
300, 964
300, 980
300, 992
304, 1016
304, 1016
304, 1024
304, 1036
304, 1052
312, 1056
312, 1068
312, 1072
312, 1092
312, 1112
312, 1120
312, 1120
312, 1140
312, 1144
312, 1152
312, 1164
316, 1168
320, 1172
320, 1172
320, 1172
320, 1180
320, 1184
320, 1184
320, 1184
320, 1184
320, 1188
320, 1188
320, 1192
320, 1196
320, 1196
324, 1196
324, 1196
324, 1196
328, 1196
328, 1196
328, 1196
332, 1196
332, 1196
332, 1196
332, 1196
336, 1200
336, 1208
336, 1212
336, 1212
336, 1212
336, 1212
336, 1212
336, 1216
336, 1216
336, 1216
336, 1216
336, 1216
336, 1216
340, 1216
340, 1216
340, 1216
340, 1220
340, 1220
340, 1220
340, 1224
340, 1224
340, 1224
340, 1224
344, 1224
344, 1224
344, 1224
344, 1224
344, 1224
344, 1224
344, 1224
344, 1228
344, 1228
344, 1228
344, 1232
344, 1232
348, 1232
348, 1232
348, 1232
348, 1232
348, 1232
348, 1236
348, 1236
348, 1240
348, 1240
348, 1240
348, 1244
348, 1248
348, 1252
348, 1260
348, 1260
348, 1260
348, 1260
348, 1264
352, 1264
352, 1264
352, 1264
356, 1264
356, 1268
356, 1268
356, 1268
356, 1268
356, 1268
360, 1272
360, 1280
360, 1292
368, 1304
372, 1320
376, 1336
380, 1348
388, 1356
392, 1372
392, 1396
396, 1424
404, 1444
412, 1472
412, 1500
416, 1544
416, 1580
416, 1596
424, 1612
424, 1640
424, 1668
424, 1700
428, 1728
428, 1776
436, 1792
444, 1816
448, 1840
452, 1844
452, 1860
456, 1884
456, 1908
456, 1916
456, 1940
456, 1964
456, 1972
460, 1976
476, 1988
476, 2000
476, 2008
476, 2020
480, 2052
480, 2096
480, 2120
484, 2152
488, 2188
492, 2204
500, 2224
500, 2248
500, 2284
500, 2300
504, 2320
504, 2352
508, 2372
508, 2400
512, 2424
512, 2444
512, 2448
512, 2460
512, 2472
512, 2484
512, 2496
512, 2496
512, 2496
512, 2500
512, 2504
512, 2504
512, 2512
512, 2512
512, 2516
512, 2516
516, 2520
516, 2520
516, 2524
516, 2524
516, 2524
516, 2528
516, 2528
520, 2528
520, 2532
520, 2532
520, 2536
520, 2536
520, 2540
520, 2540
520, 2540
520, 2540
520, 2544
524, 2544
524, 2544
524, 2544
524, 2544
524, 2544
524, 2544
524, 2552
524, 2552
524, 2556
524, 2564
524, 2564
524, 2568
524, 2568
524, 2568
524, 2572
524, 2572
524, 2572
524, 2572
524, 2576
524, 2580
528, 2580
528, 2580
528, 2580
528, 2584
528, 2584
528, 2584
528, 2584
528, 2584
528, 2584
528, 2584
528, 2584
528, 2584
528, 2584
528, 2584
528, 2584
528, 2588
528, 2592
528, 2592
528, 2592
528, 2592
528, 2592
528, 2592
528, 2592
528, 2592
528, 2592
528, 2596
528, 2596
528, 2600
528, 2600
528, 2600
528, 2600
528, 2600
528, 2600
528, 2604
528, 2604
528, 2604
528, 2608
528, 2608
528, 2612
528, 2616
528, 2628
536, 2656
540, 2684
544, 2712
544, 2724
544, 2748
544, 2792
548, 2828
552, 2880
552, 2900
564, 2944
564, 2992
572, 3008
576, 3040
576, 3068
576, 3092
580, 3168
580, 3216
584, 3268
588, 3320
596, 3356
600, 3404
608, 3468
612, 3504
620, 3544
620, 3572
628, 3600
636, 3624
640, 3644
640, 3664
644, 3696
648, 3716
652, 3744
656, 3784
660, 3804
660, 3820
660, 3848
664, 3868
664, 3908
664, 3928
668, 3952
668, 3976
668, 4012
672, 4032
672, 4048
684, 4072
688, 4100
700, 4124
700, 4140
704, 4204
704, 4236
708, 4260
708, 4272
708, 4312
712, 4336
716, 4344
716, 4368
720, 4380
720, 4388
720, 4396
720, 4396
720, 4400
720, 4400
720, 4408
720, 4412
720, 4412
720, 4420
720, 4428
720, 4428
720, 4436
720, 4436
720, 4436
720, 4440
720, 4444
720, 4452
720, 4452
720, 4456
720, 4460
724, 4464
724, 4464
724, 4468
724, 4476
724, 4480
724, 4484
724, 4484
724, 4488
724, 4496
724, 4496
724, 4496
724, 4496
728, 4500
728, 4500
728, 4500
728, 4504
728, 4512
728, 4512
728, 4512
728, 4512
728, 4516
728, 4520
728, 4528
728, 4528
728, 4532
728, 4532
728, 4532
728, 4532
728, 4532
728, 4532
728, 4532
728, 4536
728, 4540
728, 4548
728, 4548
728, 4552
728, 4556
728, 4560
728, 4560
728, 4564
728, 4564
728, 4568
728, 4576
728, 4580
728, 4584
728, 4584
728, 4588
728, 4588
728, 4588
728, 4588
728, 4592
732, 4592
732, 4592
732, 4596
732, 4596
732, 4604
732, 4608
732, 4608
732, 4612
732, 4612
732, 4612
732, 4612
732, 4616
732, 4616
732, 4620
732, 4620
732, 4624
732, 4628
732, 4632
732, 4636
732, 4636
732, 4636
736, 4640
736, 4644
736, 4644
736, 4644
736, 4644
736, 4644
736, 4648
736, 4656
736, 4660
736, 4664
736, 4664
736, 4664
736, 4664
736, 4664
736, 4668
736, 4668
736, 4676
736, 4680
736, 4684
736, 4688
736, 4692
736, 4692
736, 4700
736, 4704
736, 4712
736, 4712
736, 4716
736, 4720
736, 4724
736, 4748
736, 4756
736, 4756
736, 4768
736, 4768
