0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 76
60, 76
60, 80
60, 84
60, 88
60, 92
68, 92
68, 96
68, 96
68, 96
72, 100
76, 104
76, 104
76, 104
76, 104
80, 108
80, 108
80, 112
80, 112
80, 112
80, 112
80, 112
80, 116
80, 120
80, 124
80, 124
80, 128
84, 128
84, 128
88, 136
88, 144
88, 144
92, 148
92, 148
96, 148
96, 148
96, 152
96, 156
100, 156
108, 156
108, 156
108, 156
112, 164
112, 168
112, 168
112, 172
112, 172
112, 176
112, 176
112, 176
112, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
124, 196
124, 196
124, 200
124, 200
124, 200
124, 200
124, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 212
128, 220
128, 224
128, 228
128, 228
128, 228
128, 228
128, 232
132, 236
132, 244
144, 244
144, 244
144, 244
144, 244
148, 252
152, 252
152, 252
152, 264
156, 268
156, 268
156, 268
160, 272
160, 276
160, 276
160, 280
160, 284
160, 288
160, 288
160, 292
160, 292
160, 296
160, 296
160, 296
160, 296
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 308
164, 308
164, 316
164, 320
164, 320
168, 320
168, 320
168, 320
168, 320
168, 320
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
172, 328
172, 328
172, 328
172, 328
172, 332
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 344
172, 344
172, 344
172, 344
172, 348
172, 348
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
176, 352
176, 352
176, 352
176, 352
176, 356
176, 356
176, 356
180, 356
180, 356
180, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 360
188, 360
188, 360
196, 368
196, 372
200, 376
200, 380
200, 392
200, 396
200, 396
200, 400
200, 404
204, 408
204, 416
208, 416
212, 424
212, 424
212, 424
212, 424
216, 428
216, 432
216, 436
216, 440
216, 452
216, 456
220, 460
220, 460
224, 460
224, 468
228, 468
228, 472
228, 472
228, 472
228, 480
228, 480
236, 484
236, 484
244, 484
248, 484
248, 496
248, 508
252, 516
252, 520
252, 520
256, 532
260, 532
264, 536
264, 536
264, 540
264, 540
264, 544
264, 544
268, 548
272, 548
276, 552
276, 552
280, 552
284, 552
284, 552
284, 552
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
288, 556
288, 556
292, 556
292, 556
292, 560
292, 560
292, 560
292, 560
292, 560
292, 564
292, 568
292, 568
292, 572
292, 572
292, 576
292, 584
292, 584
292, 584
292, 584
292, 584
292, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 584
296, 588
296, 588
296, 588
296, 588
296, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 588
300, 592
300, 596
300, 608
300, 620
304, 632
308, 648
308, 664
308, 684
312, 696
316, 696
316, 704
316, 724
320, 736
324, 744
328, 768
336, 796
336, 824
340, 840
352, 844
352, 848
352, 864
352, 884
360, 900
360, 904
360, 920
360, 924
364, 940
364, 944
364, 944
364, 952
364, 960
364, 960
364, 968
368, 980
368, 996
372, 1004
372, 1012
376, 1020
376, 1040
380, 1056
380, 1060
384, 1072
384, 1076
384, 1080
388, 1096
392, 1108
400, 1116
400, 1116
400, 1124
404, 1144
408, 1152
412, 1160
412, 1168
412, 1172
412, 1176
416, 1176
416, 1180
428, 1180
428, 1180
428, 1180
428, 1180
428, 1180
428, 1180
428, 1184
432, 1184
432, 1188
432, 1188
432, 1196
432, 1196
432, 1196
432, 1196
432, 1196
432, 1196
432, 1196
432, 1196
432, 1196
432, 1196
432, 1196
432, 1196
432, 1196
432, 1196
432, 1196
432, 1196
432, 1196
432, 1196
436, 1196
436, 1196
436, 1196
436, 1196
436, 1196
436, 1196
436, 1196
436, 1196
436, 1196
436, 1196
436, 1196
436, 1196
436, 1196
440, 1196
440, 1196
440, 1196
440, 1196
440, 1196
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1200
440, 1204
440, 1204
440, 1204
444, 1204
444, 1204
444, 1204
444, 1204
444, 1204
448, 1204
448, 1208
448, 1212
448, 1212
448, 1212
448, 1212
448, 1212
448, 1212
448, 1212
448, 1212
448, 1212
452, 1212
452, 1216
456, 1220
460, 1220
460, 1224
460, 1232
468, 1252
468, 1264
480, 1276
484, 1288
484, 1308
484, 1332
484, 1340
488, 1348
488, 1368
496, 1380
500, 1388
504, 1396
516, 1404
516, 1424
516, 1432
516, 1456
528, 1464
528, 1476
528, 1480
540, 1496
540, 1496
556, 1512
564, 1524
576, 1540
576, 1544
580, 1556
580, 1556
580, 1560
580, 1572
584, 1576
588, 1592
588, 1604
588, 1608
596, 1620
596, 1636
596, 1652
604, 1668
604, 1668
604, 1680
612, 1688
612, 1704
620, 1724
620, 1744
620, 1756
620, 1760
628, 1764
632, 1776
636, 1788
640, 1792
640, 1796
640, 1800
644, 1812
644, 1812
644, 1816
644, 1816
644, 1816
644, 1824
644, 1824
644, 1828
644, 1828
652, 1832
652, 1832
656, 1832
656, 1832
656, 1832
656, 1832
656, 1832
656, 1832
656, 1832
656, 1836
660, 1836
664, 1836
664, 1836
664, 1836
664, 1836
664, 1836
664, 1836
664, 1836
664, 1836
664, 1836
664, 1836
664, 1836
664, 1836
664, 1836
664, 1836
664, 1836
664, 1840
664, 1844
664, 1848
664, 1848
664, 1848
664, 1852
664, 1852
664, 1852
664, 1852
668, 1852
668, 1852
668, 1852
668, 1852
668, 1852
668, 1856
668, 1860
668, 1860
668, 1860
668, 1860
668, 1868
668, 1868
668, 1868
668, 1868
668, 1868
668, 1868
668, 1868
668, 1868
672, 1868
672, 1872
672, 1876
672, 1876
672, 1876
672, 1880
672, 1880
672, 1884
672, 1884
672, 1884
672, 1884
672, 1884
672, 1884
672, 1884
672, 1884
672, 1888
676, 1888
676, 1892
676, 1892
676, 1892
676, 1892
676, 1892
680, 1892
680, 1892
680, 1892
680, 1892
680, 1892
680, 1892
680, 1896
680, 1904
680, 1904
680, 1904
680, 1908
680, 1912
680, 1912
680, 1916
680, 1916
680, 1916
680, 1916
680, 1916
680, 1916
680, 1916
680, 1916
680, 1916
680, 1916
680, 1920
680, 1920
680, 1920
680, 1924
680, 1928
680, 1928
680, 1928
680, 1932
680, 1936
680, 1936
680, 1936
680, 1936
680, 1936
680, 1936
680, 1936
680, 1940
680, 1944
680, 1944
680, 1944
680, 1948
680, 1948
680, 1948
680, 1948
680, 1952
680, 1952
684, 1952
684, 1952
684, 1952
684, 1956
684, 1956
684, 1960
684, 1960
684, 1960
684, 1964
684, 1964
684, 1968
688, 1972
688, 1972
688, 1976
688, 1984
688, 1984
688, 1988
688, 1996
688, 1996
